time,PPG
11.7896213333333,0.13421
11.7904213333333,0.13342
11.7912213333333,0.13262
11.7920213333333,0.13183
11.7928213333333,0.13103
11.7936213333333,0.13023
11.7944213333333,0.12941
11.7952213333333,0.12859
11.7960213333333,0.12776
11.7968213333333,0.12691
11.7976213333333,0.12606
11.7984213333333,0.12518
11.7992213333333,0.12429
11.8000213333333,0.12338
11.8008213333333,0.12245
11.8016213333333,0.1215
11.8024213333333,0.12053
11.8032213333333,0.11953
11.8040213333333,0.11851
11.8048213333333,0.11745
11.8056213333333,0.11636
11.8064213333333,0.11523
11.8072213333333,0.11407
11.8080213333333,0.11287
11.8088213333333,0.11162
11.8096213333333,0.11034
11.8104213333333,0.109
11.8112213333333,0.10762
11.8120213333333,0.10619
11.8128213333333,0.1047
11.8136213333333,0.10316
11.8144213333333,0.10157
11.8152213333333,0.09992
11.8160213333333,0.09821
11.8168213333333,0.09645
11.8176213333333,0.09463
11.8184213333333,0.09276
11.8192213333333,0.09083
11.8200213333333,0.08884
11.8208213333333,0.08681
11.8216213333333,0.08473
11.8224213333333,0.08259
11.8232213333333,0.08041
11.8240213333333,0.07819
11.8248213333333,0.07592
11.8256213333333,0.07361
11.8264213333333,0.07126
11.8272213333333,0.06887
11.8280213333333,0.06644
11.8288213333333,0.06398
11.8296213333333,0.06149
11.8304213333333,0.05897
11.8312213333333,0.05642
11.8320213333333,0.05384
11.8328213333333,0.05123
11.8336213333333,0.0486
11.8344213333333,0.04595
11.8352213333333,0.04328
11.8360213333333,0.04059
11.8368213333333,0.03787
11.8376213333333,0.03514
11.8384213333333,0.0324
11.8392213333333,0.02963
11.8400213333333,0.02685
11.8408213333333,0.02405
11.8416213333333,0.02124
11.8424213333333,0.01841
11.8432213333333,0.01556
11.8440213333333,0.0127
11.8448213333333,0.00982
11.8456213333333,0.00692
11.8464213333333,0.00401
11.8472213333333,0.00108
11.8480213333333,-0.00187
11.8488213333333,-0.00484
11.8496213333333,-0.00782
11.8504213333333,-0.01082
11.8512213333333,-0.01384
11.8520213333333,-0.01687
11.8528213333333,-0.01991
11.8536213333333,-0.02297
11.8544213333333,-0.02604
11.8552213333333,-0.02912
11.8560213333333,-0.03221
11.8568213333333,-0.03531
11.8576213333333,-0.03841
11.8584213333333,-0.04152
11.8592213333333,-0.04464
11.8600213333333,-0.04776
11.8608213333333,-0.05088
11.8616213333333,-0.054
11.8624213333333,-0.05713
11.8632213333333,-0.06027
11.8640213333333,-0.06341
11.8648213333333,-0.06655
11.8656213333333,-0.06971
11.8664213333333,-0.07288
11.8672213333333,-0.07606
11.8680213333333,-0.07925
11.8688213333333,-0.08247
11.8696213333333,-0.0857
11.8704213333333,-0.08895
11.8712213333333,-0.09223
11.8720213333333,-0.09552
11.8728213333333,-0.09884
11.8736213333333,-0.10217
11.8744213333333,-0.10553
11.8752213333333,-0.1089
11.8760213333333,-0.1123
11.8768213333333,-0.11571
11.8776213333333,-0.11914
11.8784213333333,-0.12259
11.8792213333333,-0.12605
11.8800213333333,-0.12953
11.8808213333333,-0.13301
11.8816213333333,-0.13651
11.8824213333333,-0.14002
11.8832213333333,-0.14353
11.8840213333333,-0.14706
11.8848213333333,-0.15058
11.8856213333333,-0.15411
11.8864213333333,-0.15764
11.8872213333333,-0.16117
11.8880213333333,-0.16471
11.8888213333333,-0.16824
11.8896213333333,-0.17177
11.8904213333333,-0.17529
11.8912213333333,-0.17882
11.8920213333333,-0.18235
11.8928213333333,-0.18587
11.8936213333333,-0.18939
11.8944213333333,-0.19292
11.8952213333333,-0.19645
11.8960213333333,-0.19998
11.8968213333333,-0.20351
11.8976213333333,-0.20705
11.8984213333333,-0.21059
11.8992213333333,-0.21414
11.9000213333333,-0.21769
11.9008213333333,-0.22124
11.9016213333333,-0.2248
11.9024213333333,-0.22837
11.9032213333333,-0.23193
11.9040213333333,-0.23549
11.9048213333333,-0.23906
11.9056213333333,-0.24262
11.9064213333333,-0.24617
11.9072213333333,-0.24972
11.9080213333333,-0.25326
11.9088213333333,-0.25679
11.9096213333333,-0.26032
11.9104213333333,-0.26383
11.9112213333333,-0.26733
11.9120213333333,-0.27082
11.9128213333333,-0.27429
11.9136213333333,-0.27774
11.9144213333333,-0.28117
11.9152213333333,-0.28458
11.9160213333333,-0.28796
11.9168213333333,-0.29132
11.9176213333333,-0.29466
11.9184213333333,-0.29797
11.9192213333333,-0.30126
11.9200213333333,-0.30451
11.9208213333333,-0.30774
11.9216213333333,-0.31094
11.9224213333333,-0.31412
11.9232213333333,-0.31726
11.9240213333333,-0.32037
11.9248213333333,-0.32345
11.9256213333333,-0.3265
11.9264213333333,-0.32952
11.9272213333333,-0.33252
11.9280213333333,-0.33548
11.9288213333333,-0.33841
11.9296213333333,-0.34131
11.9304213333333,-0.34419
11.9312213333333,-0.34703
11.9320213333333,-0.34985
11.9328213333333,-0.35263
11.9336213333333,-0.35539
11.9344213333333,-0.35813
11.9352213333333,-0.36084
11.9360213333333,-0.36353
11.9368213333333,-0.36619
11.9376213333333,-0.36884
11.9384213333333,-0.37147
11.9392213333333,-0.37409
11.9400213333333,-0.37669
11.9408213333333,-0.37928
11.9416213333333,-0.38186
11.9424213333333,-0.38444
11.9432213333333,-0.38701
11.9440213333333,-0.38957
11.9448213333333,-0.39214
11.9456213333333,-0.3947
11.9464213333333,-0.39727
11.9472213333333,-0.39983
11.9480213333333,-0.4024
11.9488213333333,-0.40496
11.9496213333333,-0.40753
11.9504213333333,-0.41011
11.9512213333333,-0.41268
11.9520213333333,-0.41527
11.9528213333333,-0.41786
11.9536213333333,-0.42045
11.9544213333333,-0.42305
11.9552213333333,-0.42565
11.9560213333333,-0.42826
11.9568213333333,-0.43087
11.9576213333333,-0.43349
11.9584213333333,-0.43612
11.9592213333333,-0.43874
11.9600213333333,-0.44137
11.9608213333333,-0.44401
11.9616213333333,-0.44664
11.9624213333333,-0.44928
11.9632213333333,-0.45193
11.9640213333333,-0.45457
11.9648213333333,-0.45722
11.9656213333333,-0.45987
11.9664213333333,-0.46253
11.9672213333333,-0.46519
11.9680213333333,-0.46786
11.9688213333333,-0.47053
11.9696213333333,-0.4732
11.9704213333333,-0.47588
11.9712213333333,-0.47857
11.9720213333333,-0.48127
11.9728213333333,-0.48398
11.9736213333333,-0.48671
11.9744213333333,-0.48945
11.9752213333333,-0.4922
11.9760213333333,-0.49497
11.9768213333333,-0.49777
11.9776213333333,-0.50058
11.9784213333333,-0.50341
11.9792213333333,-0.50626
11.9800213333333,-0.50913
11.9808213333333,-0.51202
11.9816213333333,-0.51494
11.9824213333333,-0.51787
11.9832213333333,-0.52083
11.9840213333333,-0.5238
11.9848213333333,-0.52679
11.9856213333333,-0.52981
11.9864213333333,-0.53284
11.9872213333333,-0.53589
11.9880213333333,-0.53895
11.9888213333333,-0.54204
11.9896213333333,-0.54514
11.9904213333333,-0.54826
11.9912213333333,-0.55139
11.9920213333333,-0.55454
11.9928213333333,-0.55772
11.9936213333333,-0.5609
11.9944213333333,-0.56411
11.9952213333333,-0.56733
11.9960213333333,-0.57057
11.9968213333333,-0.57383
11.9976213333333,-0.5771
11.9984213333333,-0.58038
11.9992213333333,-0.58367
12.0000213333333,-0.58697
12.0008213333333,-0.59029
12.0016213333333,-0.59361
12.0024213333333,-0.59695
12.0032213333333,-0.60029
12.0040213333333,-0.60364
12.0048213333333,-0.607
12.0056213333333,-0.61036
12.0064213333333,-0.61373
12.0072213333333,-0.6171
12.0080213333333,-0.62047
12.0088213333333,-0.62384
12.0096213333333,-0.62721
12.0104213333333,-0.63058
12.0112213333333,-0.63393
12.0120213333333,-0.63728
12.0128213333333,-0.64062
12.0136213333333,-0.64395
12.0144213333333,-0.64726
12.0152213333333,-0.65056
12.0160213333333,-0.65384
12.0168213333333,-0.65711
12.0176213333333,-0.66035
12.0184213333333,-0.66356
12.0192213333333,-0.66675
12.0200213333333,-0.66992
12.0208213333333,-0.67305
12.0216213333333,-0.67615
12.0224213333333,-0.67921
12.0232213333333,-0.68224
12.0240213333333,-0.68522
12.0248213333333,-0.68815
12.0256213333333,-0.69103
12.0264213333333,-0.69386
12.0272213333333,-0.69663
12.0280213333333,-0.69934
12.0288213333333,-0.70198
12.0296213333333,-0.70454
12.0304213333333,-0.70702
12.0312213333333,-0.70942
12.0320213333333,-0.71174
12.0328213333333,-0.71395
12.0336213333333,-0.71607
12.0344213333333,-0.71808
12.0352213333333,-0.71997
12.0360213333333,-0.72175
12.0368213333333,-0.7234
12.0376213333333,-0.72491
12.0384213333333,-0.72629
12.0392213333333,-0.72751
12.0400213333333,-0.72859
12.0408213333333,-0.7295
12.0416213333333,-0.73024
12.0424213333333,-0.73081
12.0432213333333,-0.7312
12.0440213333333,-0.73139
12.0448213333333,-0.73139
12.0456213333333,-0.73119
12.0464213333333,-0.73079
12.0472213333333,-0.73016
12.0480213333333,-0.72932
12.0488213333333,-0.72824
12.0496213333333,-0.72694
12.0504213333333,-0.72539
12.0512213333333,-0.72361
12.0520213333333,-0.72157
12.0528213333333,-0.71928
12.0536213333333,-0.71672
12.0544213333333,-0.7139
12.0552213333333,-0.71081
12.0560213333333,-0.70745
12.0568213333333,-0.70381
12.0576213333333,-0.69988
12.0584213333333,-0.69566
12.0592213333333,-0.69115
12.0600213333333,-0.68634
12.0608213333333,-0.68123
12.0616213333333,-0.67581
12.0624213333333,-0.67007
12.0632213333333,-0.66402
12.0640213333333,-0.65764
12.0648213333333,-0.65093
12.0656213333333,-0.6439
12.0664213333333,-0.63653
12.0672213333333,-0.62882
12.0680213333333,-0.62077
12.0688213333333,-0.61238
12.0696213333333,-0.60366
12.0704213333333,-0.59459
12.0712213333333,-0.58518
12.0720213333333,-0.57544
12.0728213333333,-0.56536
12.0736213333333,-0.55495
12.0744213333333,-0.54421
12.0752213333333,-0.53315
12.0760213333333,-0.52177
12.0768213333333,-0.51007
12.0776213333333,-0.49806
12.0784213333333,-0.48575
12.0792213333333,-0.47314
12.0800213333333,-0.46024
12.0808213333333,-0.44706
12.0816213333333,-0.4336
12.0824213333333,-0.41986
12.0832213333333,-0.40587
12.0840213333333,-0.39162
12.0848213333333,-0.37712
12.0856213333333,-0.36239
12.0864213333333,-0.34743
12.0872213333333,-0.33224
12.0880213333333,-0.31685
12.0888213333333,-0.30126
12.0896213333333,-0.28547
12.0904213333333,-0.26951
12.0912213333333,-0.25337
12.0920213333333,-0.23707
12.0928213333333,-0.22063
12.0936213333333,-0.20404
12.0944213333333,-0.18733
12.0952213333333,-0.1705
12.0960213333333,-0.15357
12.0968213333333,-0.13654
12.0976213333333,-0.11942
12.0984213333333,-0.10223
12.0992213333333,-0.08498
12.1000213333333,-0.06768
12.1008213333333,-0.05033
12.1016213333333,-0.03296
12.1024213333333,-0.01556
12.1032213333333,0.00185
12.1040213333333,0.01926
12.1048213333333,0.03665
12.1056213333333,0.05402
12.1064213333333,0.07135
12.1072213333333,0.08863
12.1080213333333,0.10586
12.1088213333333,0.12301
12.1096213333333,0.14007
12.1104213333333,0.15704
12.1112213333333,0.17391
12.1120213333333,0.19065
12.1128213333333,0.20727
12.1136213333333,0.22375
12.1144213333333,0.24008
12.1152213333333,0.25625
12.1160213333333,0.27225
12.1168213333333,0.28807
12.1176213333333,0.30371
12.1184213333333,0.31914
12.1192213333333,0.33438
12.1200213333333,0.3494
12.1208213333333,0.36421
12.1216213333333,0.37879
12.1224213333333,0.39314
12.1232213333333,0.40726
12.1240213333333,0.42114
12.1248213333333,0.43477
12.1256213333333,0.44816
12.1264213333333,0.4613
12.1272213333333,0.47419
12.1280213333333,0.48682
12.1288213333333,0.49919
12.1296213333333,0.5113
12.1304213333333,0.52315
12.1312213333333,0.53473
12.1320213333333,0.54605
12.1328213333333,0.55711
12.1336213333333,0.5679
12.1344213333333,0.57842
12.1352213333333,0.58867
12.1360213333333,0.59866
12.1368213333333,0.60838
12.1376213333333,0.61784
12.1384213333333,0.62704
12.1392213333333,0.63598
12.1400213333333,0.64466
12.1408213333333,0.65308
12.1416213333333,0.66124
12.1424213333333,0.66915
12.1432213333333,0.67681
12.1440213333333,0.68421
12.1448213333333,0.69136
12.1456213333333,0.69827
12.1464213333333,0.70493
12.1472213333333,0.71134
12.1480213333333,0.7175
12.1488213333333,0.72343
12.1496213333333,0.72911
12.1504213333333,0.73455
12.1512213333333,0.73976
12.1520213333333,0.74473
12.1528213333333,0.74946
12.1536213333333,0.75396
12.1544213333333,0.75823
12.1552213333333,0.76227
12.1560213333333,0.76608
12.1568213333333,0.76967
12.1576213333333,0.77303
12.1584213333333,0.77616
12.1592213333333,0.77908
12.1600213333333,0.78178
12.1608213333333,0.78426
12.1616213333333,0.78654
12.1624213333333,0.7886
12.1632213333333,0.79046
12.1640213333333,0.79211
12.1648213333333,0.79356
12.1656213333333,0.79482
12.1664213333333,0.79588
12.1672213333333,0.79675
12.1680213333333,0.79744
12.1688213333333,0.79794
12.1696213333333,0.79828
12.1704213333333,0.79844
12.1712213333333,0.79844
12.1720213333333,0.79827
12.1728213333333,0.79796
12.1736213333333,0.79749
12.1744213333333,0.79689
12.1752213333333,0.79614
12.1760213333333,0.79526
12.1768213333333,0.79426
12.1776213333333,0.79313
12.1784213333333,0.79188
12.1792213333333,0.79051
12.1800213333333,0.78904
12.1808213333333,0.78746
12.1816213333333,0.78578
12.1824213333333,0.784
12.1832213333333,0.78213
12.1840213333333,0.78017
12.1848213333333,0.77812
12.1856213333333,0.776
12.1864213333333,0.77379
12.1872213333333,0.77152
12.1880213333333,0.76918
12.1888213333333,0.76678
12.1896213333333,0.76431
12.1904213333333,0.76179
12.1912213333333,0.75922
12.1920213333333,0.7566
12.1928213333333,0.75394
12.1936213333333,0.75124
12.1944213333333,0.74849
12.1952213333333,0.74571
12.1960213333333,0.7429
12.1968213333333,0.74007
12.1976213333333,0.7372
12.1984213333333,0.73431
12.1992213333333,0.7314
12.2000213333333,0.72846
12.2008213333333,0.72552
12.2016213333333,0.72256
12.2024213333333,0.71958
12.2032213333333,0.7166
12.2040213333333,0.71362
12.2048213333333,0.71063
12.2056213333333,0.70763
12.2064213333333,0.70464
12.2072213333333,0.70166
12.2080213333333,0.69868
12.2088213333333,0.69571
12.2096213333333,0.69275
12.2104213333333,0.68981
12.2112213333333,0.68689
12.2120213333333,0.68399
12.2128213333333,0.68111
12.2136213333333,0.67825
12.2144213333333,0.67542
12.2152213333333,0.67262
12.2160213333333,0.66985
12.2168213333333,0.66711
12.2176213333333,0.66441
12.2184213333333,0.66173
12.2192213333333,0.6591
12.2200213333333,0.65649
12.2208213333333,0.65393
12.2216213333333,0.6514
12.2224213333333,0.64892
12.2232213333333,0.64647
12.2240213333333,0.64406
12.2248213333333,0.64169
12.2256213333333,0.63936
12.2264213333333,0.63707
12.2272213333333,0.63481
12.2280213333333,0.6326
12.2288213333333,0.63043
12.2296213333333,0.6283
12.2304213333333,0.62622
12.2312213333333,0.62417
12.2320213333333,0.62217
12.2328213333333,0.62022
12.2336213333333,0.6183
12.2344213333333,0.61644
12.2352213333333,0.61461
12.2360213333333,0.61283
12.2368213333333,0.61109
12.2376213333333,0.60939
12.2384213333333,0.60773
12.2392213333333,0.60611
12.2400213333333,0.60454
12.2408213333333,0.603
12.2416213333333,0.6015
12.2424213333333,0.60004
12.2432213333333,0.59862
12.2440213333333,0.59723
12.2448213333333,0.59587
12.2456213333333,0.59455
12.2464213333333,0.59325
12.2472213333333,0.59197
12.2480213333333,0.59072
12.2488213333333,0.58949
12.2496213333333,0.58828
12.2504213333333,0.58708
12.2512213333333,0.58589
12.2520213333333,0.58471
12.2528213333333,0.58354
12.2536213333333,0.58236
12.2544213333333,0.58119
12.2552213333333,0.58
12.2560213333333,0.57881
12.2568213333333,0.5776
12.2576213333333,0.57637
12.2584213333333,0.57511
12.2592213333333,0.57382
12.2600213333333,0.57251
12.2608213333333,0.57115
12.2616213333333,0.56976
12.2624213333333,0.56833
12.2632213333333,0.56684
12.2640213333333,0.56531
12.2648213333333,0.56372
12.2656213333333,0.56207
12.2664213333333,0.56036
12.2672213333333,0.55858
12.2680213333333,0.55673
12.2688213333333,0.5548
12.2696213333333,0.5528
12.2704213333333,0.55071
12.2712213333333,0.54854
12.2720213333333,0.54628
12.2728213333333,0.54393
12.2736213333333,0.54149
12.2744213333333,0.53896
12.2752213333333,0.53634
12.2760213333333,0.53362
12.2768213333333,0.53081
12.2776213333333,0.52791
12.2784213333333,0.5249
12.2792213333333,0.5218
12.2800213333333,0.51861
12.2808213333333,0.51531
12.2816213333333,0.51193
12.2824213333333,0.50844
12.2832213333333,0.50487
12.2840213333333,0.5012
12.2848213333333,0.49744
12.2856213333333,0.49359
12.2864213333333,0.48966
12.2872213333333,0.48565
12.2880213333333,0.48155
12.2888213333333,0.47738
12.2896213333333,0.47313
12.2904213333333,0.46881
12.2912213333333,0.46443
12.2920213333333,0.45997
12.2928213333333,0.45546
12.2936213333333,0.45089
12.2944213333333,0.44627
12.2952213333333,0.44159
12.2960213333333,0.43687
12.2968213333333,0.43211
12.2976213333333,0.42731
12.2984213333333,0.42248
12.2992213333333,0.41762
12.3000213333333,0.41274
12.3008213333333,0.40783
12.3016213333333,0.40291
12.3024213333333,0.39796
12.3032213333333,0.39301
12.3040213333333,0.38804
12.3048213333333,0.38307
12.3056213333333,0.3781
12.3064213333333,0.37312
12.3072213333333,0.36814
12.3080213333333,0.36318
12.3088213333333,0.35822
12.3096213333333,0.35327
12.3104213333333,0.34835
12.3112213333333,0.34344
12.3120213333333,0.33856
12.3128213333333,0.33371
12.3136213333333,0.32889
12.3144213333333,0.32411
12.3152213333333,0.31938
12.3160213333333,0.31468
12.3168213333333,0.31004
12.3176213333333,0.30545
12.3184213333333,0.30092
12.3192213333333,0.29645
12.3200213333333,0.29204
12.3208213333333,0.2877
12.3216213333333,0.28343
12.3224213333333,0.27923
12.3232213333333,0.27511
12.3240213333333,0.27107
12.3248213333333,0.26711
12.3256213333333,0.26323
12.3264213333333,0.25942
12.3272213333333,0.25571
12.3280213333333,0.25207
12.3288213333333,0.24852
12.3296213333333,0.24504
12.3304213333333,0.24165
12.3312213333333,0.23834
12.3320213333333,0.23511
12.3328213333333,0.23196
12.3336213333333,0.22888
12.3344213333333,0.22587
12.3352213333333,0.22294
12.3360213333333,0.22008
12.3368213333333,0.21729
12.3376213333333,0.21456
12.3384213333333,0.21189
12.3392213333333,0.20929
12.3400213333333,0.20674
12.3408213333333,0.20424
12.3416213333333,0.20179
12.3424213333333,0.19939
12.3432213333333,0.19703
12.3440213333333,0.1947
12.3448213333333,0.19242
12.3456213333333,0.19017
12.3464213333333,0.18794
12.3472213333333,0.18575
12.3480213333333,0.18357
12.3488213333333,0.18142
12.3496213333333,0.1793
12.3504213333333,0.17718
12.3512213333333,0.17509
12.3520213333333,0.17301
12.3528213333333,0.17094
12.3536213333333,0.16888
12.3544213333333,0.16683
12.3552213333333,0.16479
12.3560213333333,0.16276
12.3568213333333,0.16073
12.3576213333333,0.15872
12.3584213333333,0.15671
12.3592213333333,0.15471
12.3600213333333,0.15273
12.3608213333333,0.15075
12.3616213333333,0.14879
12.3624213333333,0.14684
12.3632213333333,0.14491
12.3640213333333,0.14299
12.3648213333333,0.14109
12.3656213333333,0.13921
12.3664213333333,0.13735
12.3672213333333,0.13551
12.3680213333333,0.13369
12.3688213333333,0.13189
12.3696213333333,0.13011
12.3704213333333,0.12835
12.3712213333333,0.12661
12.3720213333333,0.12488
12.3728213333333,0.12316
