time,FinapresBP
21.8939026666664,70.5025
21.8989026666664,70.51648
21.9039026666664,70.63
21.9089026666664,70.85853
21.9139026666664,71.21738
21.9189026666664,71.72104
21.9239026666664,72.3823
21.9289026666664,73.21122
21.9339026666664,74.214
21.9389026666664,75.39184
21.9439026666664,76.74009
21.9489026666664,78.24775
21.9539026666664,79.89739
21.9589026666664,81.66575
21.9639026666664,83.5247
21.9689026666664,85.44272
21.9739026666664,87.38655
21.9789026666664,89.32308
21.9839026666664,91.22119
21.9889026666664,93.05346
21.9939026666664,94.79738
21.9989026666664,96.43595
22.0039026666664,97.95761
22.0089026666664,99.35584
22.0139026666664,100.6285
22.0189026666664,101.77694
22.0239026666664,102.80493
22.0289026666664,103.71764
22.0339026666664,104.52079
22.0389026666664,105.22015
22.0439026666664,105.82138
22.0489026666664,106.33008
22.0539026666664,106.752
22.0589026666664,107.09315
22.0639026666664,107.35977
22.0689026666664,107.55808
22.0739026666664,107.69404
22.0789026666664,107.7731
22.0839026666664,107.80026
22.0889026666664,107.78001
22.0939026666664,107.71649
22.0989026666664,107.6134
22.1039026666664,107.47404
22.1089026666664,107.30122
22.1139026666664,107.09725
22.1189026666664,106.86389
22.1239026666664,106.60245
22.1289026666664,106.31378
22.1339026666664,105.99832
22.1389026666664,105.65612
22.1439026666664,105.28689
22.1489026666664,104.89005
22.1539026666664,104.46504
22.1589026666664,104.01161
22.1639026666664,103.53016
22.1689026666664,103.02192
22.1739026666664,102.48912
22.1789026666664,101.93496
22.1839026666664,101.36362
22.1889026666664,100.7763
22.1939026666664,100.1824
22.1989026666664,99.59628
22.2039026666664,99.00412
22.2089026666664,98.43127
22.2139026666664,97.87439
22.2189026666664,97.34045
22.2239026666664,96.82806
22.2289026666664,96.32896
22.2339026666664,95.86076
22.2389026666664,95.41715
22.2439026666664,94.99816
22.2489026666664,94.60342
22.2539026666664,94.23222
22.2589026666664,93.88365
22.2639026666664,93.55658
22.2689026666664,93.24967
22.2739026666664,92.96132
22.2789026666664,92.68969
22.2839026666664,92.43282
22.2889026666664,92.18879
22.2939026666664,91.95589
22.2989026666664,91.73252
22.3039026666664,91.51708
22.3089026666664,91.30775
22.3139026666664,91.10254
22.3189026666664,90.89934
22.3239026666664,90.69614
22.3289026666664,90.4911
22.3339026666664,90.28264
22.3389026666664,90.06941
22.3439026666664,89.85021
22.3489026666664,89.62396
22.3539026666664,89.38964
22.3589026666664,89.14634
22.3639026666664,88.89331
22.3689026666664,88.63001
22.3739026666664,88.35619
22.3789026666664,88.07187
22.3839026666664,87.77736
22.3889026666664,87.47317
22.3939026666664,87.15992
22.3989026666664,86.83815
22.4039026666664,86.5083
22.4089026666664,86.17071
22.4139026666664,85.82584
22.4189026666664,85.4745
22.4239026666664,85.11795
22.4289026666664,84.75789
22.4339026666664,84.39627
22.4389026666664,84.0351
22.4439026666664,83.67622
22.4489026666664,83.3212
22.4539026666664,82.97138
22.4589026666664,82.62782
22.4639026666664,82.29127
22.4689026666664,81.96212
22.4739026666664,81.64032
22.4789026666664,81.32538
22.4839026666664,81.01643
22.4889026666664,80.71231
22.4939026666664,80.4118
22.4989026666664,80.11384
22.5039026666664,79.81771
22.5089026666664,79.52304
22.5139026666664,79.2296
22.5189026666664,78.937
22.5239026666664,78.64445
22.5289026666664,78.35082
22.5339026666664,78.05481
22.5389026666664,77.75534
22.5439026666664,77.45175
22.5489026666664,77.14381
22.5539026666664,76.8317
22.5589026666664,76.51603
22.5639026666664,76.19797
22.5689026666664,75.87964
22.5739026666664,75.56432
22.5789026666664,75.25674
22.5839026666664,74.96311
22.5889026666664,74.69112
22.5939026666664,74.44985
22.5989026666664,74.24962
22.6039026666664,74.10191
22.6089026666664,74.01919
22.6139026666664,74.01472
22.6189026666664,74.10237
22.6239026666664,74.2963
22.6289026666664,74.61053
22.6339026666664,75.0583
22.6389026666664,75.65126
22.6439026666664,76.39845
22.6489026666664,77.30545
22.6539026666664,78.37344
22.6589026666664,79.59858
22.6639026666664,80.97155
22.6689026666664,82.47733
22.6739026666664,84.09547
22.6789026666664,85.80084
22.6839026666664,87.56495
22.6889026666664,89.35769
22.6939026666664,91.14917
22.6989026666664,92.9114
22.7039026666664,94.61955
22.7089026666664,96.25288
22.7139026666664,97.7952
22.7189026666664,99.23505
22.7239026666664,100.56547
22.7289026666664,101.7836
22.7339026666664,102.88991
22.7389026666664,103.88727
22.7439026666664,104.78011
22.7489026666664,105.57367
22.7539026666664,106.27356
22.7589026666664,106.8853
22.7639026666664,107.41416
22.7689026666664,107.86496
22.7739026666664,108.24222
22.7789026666664,108.55033
22.7839026666664,108.79377
22.7889026666664,108.97727
22.7939026666664,109.10563
22.7989026666664,109.1835
22.8039026666664,109.21498
22.8089026666664,109.20351
22.8139026666664,109.15184
22.8189026666664,109.06227
22.8239026666664,108.93684
22.8289026666664,108.77741
22.8339026666664,108.58558
22.8389026666664,108.36252
22.8439026666664,108.10884
22.8489026666664,107.82464
22.8539026666664,107.50967
22.8589026666664,107.16358
22.8639026666664,106.78614
22.8689026666664,106.37738
22.8739026666664,105.93762
22.8789026666664,105.46745
22.8839026666664,104.96772
22.8889026666664,104.43963
22.8939026666664,103.88499
22.8989026666664,103.30644
22.9039026666664,102.70764
22.9089026666664,102.09321
22.9139026666664,101.46859
22.9189026666664,100.83966
22.9239026666664,100.21244
22.9289026666664,99.59275
22.9339026666664,98.9858
22.9389026666664,98.39587
22.9439026666664,97.82612
22.9489026666664,97.27858
22.9539026666664,96.75435
22.9589026666664,96.25386
22.9639026666664,95.77718
22.9689026666664,95.32419
22.9739026666664,94.89467
22.9789026666664,94.48819
22.9839026666664,94.10397
22.9889026666664,93.74065
22.9939026666664,93.39637
22.9989026666664,93.06885
23.0039026666664,92.75574
23.0089026666664,92.45483
23.0139026666664,92.16429
23.0189026666664,91.88257
23.0239026666664,91.60842
23.0289026666664,91.3407
23.0339026666664,91.07834
23.0389026666664,90.8201
23.0439026666664,90.56444
23.0489026666664,90.3095
23.0539026666664,90.05324
23.0589026666664,89.79372
23.0639026666664,89.52929
23.0689026666664,89.25873
23.0739026666664,88.98107
23.0789026666664,88.6955
23.0839026666664,88.40128
23.0889026666664,88.09786
23.0939026666664,87.78497
23.0989026666664,87.46276
23.1039026666664,87.13171
23.1089026666664,86.79246
23.1139026666664,86.44564
23.1189026666664,86.09184
23.1239026666664,85.73167
23.1289026666664,85.36589
23.1339026666664,84.99548
23.1389026666664,84.62162
23.1439026666664,84.24555
23.1489026666664,83.86851
23.1539026666664,83.4916
23.1589026666664,83.11573
23.1639026666664,82.74158
23.1689026666664,82.36963
23.1739026666664,82.00021
23.1789026666664,81.63363
23.1839026666664,81.27028
23.1889026666664,80.91065
23.1939026666664,80.55522
23.1989026666664,80.20442
23.2039026666664,79.85845
23.2089026666664,79.51731
23.2139026666664,79.18078
23.2189026666664,78.84852
23.2239026666664,78.52013
23.2289026666664,78.19523
23.2339026666664,77.87337
23.2389026666664,77.55394
23.2439026666664,77.23609
23.2489026666664,76.91879
23.2539026666664,76.60099
23.2589026666664,76.28175
23.2639026666664,75.96033
23.2689026666664,75.63609
23.2739026666664,75.30848
23.2789026666664,74.9771
23.2839026666664,74.64173
23.2889026666664,74.30249
23.2939026666664,73.95988
23.2989026666664,73.61501
23.3039026666664,73.26989
23.3089026666664,72.92771
23.3139026666664,72.59298
23.3189026666664,72.27155
23.3239026666664,71.9705
23.3289026666664,71.6982
23.3339026666664,71.46421
23.3389026666664,71.27933
23.3439026666664,71.15543
23.3489026666664,71.10535
23.3539026666664,71.14276
23.3589026666664,71.28207
23.3639026666664,71.53822
23.3689026666664,71.92619
23.3739026666664,72.46025
23.3789026666664,73.15274
23.3839026666664,74.01291
23.3889026666664,75.04569
23.3939026666664,76.25093
23.3989026666664,77.63312
23.4039026666664,79.17094
23.4089026666664,80.82685
23.4139026666664,82.61812
23.4189026666664,84.47408
23.4239026666664,86.42232
23.4289026666664,88.35476
23.4339026666664,90.28067
23.4389026666664,92.19139
23.4439026666664,94.01601
23.4489026666664,95.78916
23.4539026666664,97.43833
23.4589026666664,98.97625
23.4639026666664,100.39733
23.4689026666664,101.70021
23.4739026666664,102.88679
23.4789026666664,103.96105
23.4839026666664,104.92795
23.4889026666664,105.79265
23.4939026666664,106.56005
23.4989026666664,107.23476
23.5039026666664,107.82132
23.5089026666664,108.32454
23.5139026666664,108.74974
23.5189026666664,109.1028
23.5239026666664,109.38984
23.5289026666664,109.61685
23.5339026666664,109.78917
23.5389026666664,109.91122
23.5439026666664,109.98647
23.5489026666664,110.01761
23.5539026666664,110.00701
23.5589026666664,109.957
23.5639026666664,109.87015
23.5689026666664,109.74926
23.5739026666664,109.59703
23.5789026666664,109.41574
23.5839026666664,109.20689
23.5889026666664,108.97105
23.5939026666664,108.7079
23.5989026666664,108.41641
23.6039026666664,108.09511
23.6089026666664,107.74236
23.6139026666664,107.35654
23.6189026666664,106.93626
23.6239026666664,106.48044
23.6289026666664,105.98842
23.6339026666664,105.4602
23.6389026666664,104.89681
23.6439026666664,104.30069
23.6489026666664,103.67595
23.6539026666664,103.02829
23.6589026666664,102.3645
23.6639026666664,101.69184
23.6689026666664,101.01736
23.6739026666664,100.34742
23.6789026666664,99.68748
23.6839026666664,99.04216
23.6889026666664,98.41531
23.6939026666664,97.8102
23.6989026666664,97.22955
23.7039026666664,96.67538
23.7089026666664,96.14899
23.7139026666664,95.65083
23.7189026666664,95.18054
23.7239026666664,94.7371
23.7289026666664,94.3189
23.7339026666664,93.92391
23.7389026666664,93.54984
23.7439026666664,93.19426
23.7489026666664,92.85486
23.7539026666664,92.5296
23.7589026666664,92.21665
23.7639026666664,91.9143
23.7689026666664,91.62075
23.7739026666664,91.33406
23.7789026666664,91.05211
23.7839026666664,90.77278
23.7889026666664,90.49411
23.7939026666664,90.21432
23.7989026666664,89.93191
23.8039026666664,89.64559
23.8089026666664,89.35428
23.8139026666664,89.05715
23.8189026666664,88.75355
23.8239026666664,88.44304
23.8289026666664,88.12529
23.8339026666664,87.80009
23.8389026666664,87.4673
23.8439026666664,87.12683
23.8489026666664,86.77861
23.8539026666664,86.42259
23.8589026666664,86.05886
23.8639026666664,85.68769
23.8689026666664,85.30974
23.8739026666664,84.92612
23.8789026666664,84.53834
23.8839026666664,84.14813
23.8889026666664,83.75715
23.8939026666664,83.36673
23.8989026666664,82.97783
23.9039026666664,82.59113
23.9089026666664,82.20718
23.9139026666664,81.82658
23.9189026666664,81.44996
23.9239026666664,81.07796
23.9289026666664,80.71114
23.9339026666664,80.34994
23.9389026666664,79.99468
23.9439026666664,79.64564
23.9489026666664,79.30312
23.9539026666664,78.96752
23.9589026666664,78.63915
23.9639026666664,78.31827
23.9689026666664,78.005
23.9739026666664,77.69943
23.9789026666664,77.40166
23.9839026666664,77.11172
23.9889026666664,76.8294
23.9939026666664,76.55408
23.9989026666664,76.28481
24.0039026666664,76.02042
24.0089026666664,75.75972
24.0139026666664,75.50148
24.0189026666664,75.24451
24.0239026666664,74.98758
24.0289026666664,74.72956
24.0339026666664,74.46949
24.0389026666664,74.20656
24.0439026666664,73.94003
24.0489026666664,73.66911
24.0539026666664,73.39283
24.0589026666664,73.11008
24.0639026666664,72.8196
24.0689026666664,72.52017
24.0739026666664,72.21089
24.0789026666664,71.89144
24.0839026666664,71.56227
24.0889026666664,71.22469
24.0939026666664,70.88063
24.0989026666664,70.53266
24.1039026666664,70.18403
24.1089026666664,69.83904
24.1139026666664,69.50324
24.1189026666664,69.1836
24.1239026666664,68.88839
24.1289026666664,68.62713
24.1339026666664,68.41053
24.1389026666664,68.25049
24.1439026666664,68.16015
24.1489026666664,68.15369
24.1539026666664,68.24618
24.1589026666664,68.45303
24.1639026666664,68.78955
24.1689026666664,69.27027
24.1739026666664,69.90817
24.1789026666664,70.71367
24.1839026666664,71.69347
24.1889026666664,72.84931
24.1939026666664,74.17699
24.1989026666664,75.66587
24.2039026666664,77.299
24.2089026666664,79.05378
24.2139026666664,80.90313
24.2189026666664,82.81685
24.2239026666664,84.76305
24.2289026666664,86.70965
24.2339026666664,88.62586
24.2389026666664,90.48371
24.2439026666664,92.25937
24.2489026666664,93.93412
24.2539026666664,95.49486
24.2589026666664,96.9341
24.2639026666664,98.2493
24.2689026666664,99.44183
24.2739026666664,100.51564
24.2789026666664,101.47608
24.2839026666664,102.32905
24.2889026666664,103.08045
24.2939026666664,103.73606
24.2989026666664,104.30148
24.3039026666664,104.78226
24.3089026666664,105.18389
24.3139026666664,105.51172
24.3189026666664,105.77085
24.3239026666664,105.96596
24.3289026666664,106.1014
24.3339026666664,106.18126
24.3389026666664,106.20964
24.3439026666664,106.19085
24.3489026666664,106.12937
24.3539026666664,106.02968
24.3589026666664,105.89589
24.3639026666664,105.73141
24.3689026666664,105.53883
24.3739026666664,105.31989
24.3789026666664,105.0757
24.3839026666664,104.80677
24.3889026666664,104.51295
24.3939026666664,104.1934
24.3989026666664,103.84657
24.4039026666664,103.47058
24.4089026666664,103.06363
24.4139026666664,102.62456
24.4189026666664,102.15313
24.4239026666664,101.65016
24.4289026666664,101.11745
24.4339026666664,100.55759
24.4389026666664,99.9737
24.4439026666664,99.36938
24.4489026666664,98.74871
24.4539026666664,98.11639
24.4589026666664,97.47778
24.4639026666664,96.83885
24.4689026666664,96.20581
24.4739026666664,95.5845
24.4789026666664,94.97988
24.4839026666664,94.39573
24.4889026666664,93.83463
24.4939026666664,93.29818
24.4989026666664,92.78729
24.5039026666664,92.30241
24.5089026666664,91.84362
24.5139026666664,91.41067
24.5189026666664,91.00291
24.5239026666664,90.61927
24.5289026666664,90.25835
24.5339026666664,89.91842
24.5389026666664,89.59758
24.5439026666664,89.29379
24.5489026666664,89.00493
24.5539026666664,88.72905
24.5589026666664,88.46443
24.5639026666664,88.20973
24.5689026666664,87.96382
24.5739026666664,87.72557
24.5789026666664,87.4936
24.5839026666664,87.26608
24.5889026666664,87.04077
24.5939026666664,86.81508
24.5989026666664,86.5863
24.6039026666664,86.35187
24.6089026666664,86.10783
24.6139026666664,85.85488
24.6189026666664,85.59437
24.6239026666664,85.32037
24.6289026666664,85.03851
24.6339026666664,84.74083
24.6389026666664,84.43904
24.6439026666664,84.12724
24.6489026666664,83.80357
24.6539026666664,83.47572
24.6589026666664,83.13539
24.6639026666664,82.79399
24.6689026666664,82.44839
24.6739026666664,82.09954
24.6789026666664,81.74821
24.6839026666664,81.39507
24.6889026666664,81.04078
24.6939026666664,80.68609
24.6989026666664,80.33173
24.7039026666664,79.97841
24.7089026666664,79.62681
24.7139026666664,79.27776
24.7189026666664,78.93236
24.7239026666664,78.59197
24.7289026666664,78.25801
24.7339026666664,77.93161
24.7389026666664,77.61335
24.7439026666664,77.30321
24.7489026666664,77.0006
24.7539026666664,76.70452
24.7589026666664,76.4137
24.7639026666664,76.12674
24.7689026666664,75.84234
24.7739026666664,75.55951
24.7789026666664,75.27766
24.7839026666664,74.9965
24.7889026666664,74.71576
24.7939026666664,74.43503
24.7989026666664,74.15367
24.8039026666664,73.87091
24.8089026666664,73.58603
24.8139026666664,73.29846
24.8189026666664,73.00783
24.8239026666664,72.71396
24.8289026666664,72.41683
24.8339026666664,72.11649
24.8389026666664,71.81302
24.8439026666664,71.5065
24.8489026666664,71.19727
24.8539026666664,70.88623
24.8589026666664,70.57531
24.8639026666664,70.26777
24.8689026666664,69.9684
24.8739026666664,69.68345
24.8789026666664,69.42052
24.8839026666664,69.18847
24.8889026666664,68.99742
24.8939026666664,68.85876
24.8989026666664,68.78527
24.9039026666664,68.791
24.9089026666664,68.89092
24.9139026666664,69.10026
24.9189026666664,69.43374
24.9239026666664,69.90474
24.9289026666664,70.52472
24.9339026666664,71.30258
24.9389026666664,72.24399
24.9439026666664,73.3505
24.9489026666664,74.61857
24.9539026666664,76.03877
24.9589026666664,77.59541
24.9639026666664,79.26688
24.9689026666664,81.0267
24.9739026666664,82.84506
24.9789026666664,84.69069
24.9839026666664,86.53259
24.9889026666664,88.34158
24.9939026666664,90.09158
24.9989026666664,91.76048
25.0039026666664,93.33071
25.0089026666664,94.78945
25.0139026666664,96.12859
25.0189026666664,97.34446
25.0239026666664,98.43732
25.0289026666664,99.41048
25.0339026666664,100.26936
25.0389026666664,101.02051
25.0439026666664,101.67079
25.0489026666664,102.22671
25.0539026666664,102.69414
25.0589026666664,103.07829
25.0639026666664,103.38399
25.0689026666664,103.61593
25.0739026666664,103.77886
25.0789026666664,103.87758
25.0839026666664,103.91686
25.0889026666664,103.90141
25.0939026666664,103.83581
25.0989026666664,103.72455
