time,FinapresPPG
71.7292246666672,-17.75418
71.7425580000006,-18.59549
71.7558913333339,-18.86679
71.7692246666673,-18.32206
71.7825580000006,-16.67701
71.7958913333339,-13.72653
71.8092246666673,-9.45162
71.8225580000006,-4.10776
71.8358913333339,1.77737
71.8492246666673,7.60406
71.8625580000006,12.93248
71.8758913333339,17.53979
71.8892246666673,21.33306
71.9025580000006,24.2276
71.9158913333339,26.27946
71.9292246666673,27.6989
71.9425580000006,28.78103
71.9558913333339,29.75229
71.9692246666673,30.6822
71.9825580000006,31.49179
71.9958913333339,31.99182
72.0092246666673,31.98947
72.0225580000006,31.37673
72.0358913333339,30.13942
72.0492246666673,28.33374
72.0625580000006,26.09486
72.0758913333339,23.68178
72.0892246666673,21.41395
72.1025580000006,19.52375
72.1158913333339,18.07029
72.1292246666673,16.92852
72.1425580000006,15.86851
72.1558913333339,14.7604
72.1692246666673,13.62769
72.1825580000006,12.47901
72.1958913333339,11.23105
72.2092246666673,9.81135
72.2225580000006,8.21626
72.2358913333339,6.50227
72.2492246666673,4.8023
72.2625580000006,3.23186
72.2758913333339,1.7844
72.2892246666673,0.37363
72.3025580000006,-1.02506
72.3158913333339,-2.41567
72.3292246666673,-3.74433
72.3425580000006,-4.93538
72.3558913333339,-6.0252
72.3692246666673,-7.14489
72.3825580000006,-8.4071
72.3958913333339,-9.84944
72.4092246666673,-11.40831
72.4225580000006,-12.94807
72.4358913333339,-14.38153
72.4492246666672,-15.71475
72.4625580000006,-16.97571
72.4758913333339,-18.07453
72.4892246666673,-18.79994
72.5025580000006,-18.83836
72.5158913333339,-17.83207
72.5292246666673,-15.54173
72.5425580000006,-11.94731
72.5558913333339,-7.2021
72.5692246666673,-1.63667
72.5825580000006,4.19838
72.5958913333339,9.63948
72.6092246666673,14.27206
72.6225580000006,17.81643
72.6358913333339,20.23945
72.6492246666673,21.7245
72.6625580000006,22.55969
72.6758913333339,23.04821
72.6892246666673,23.45452
72.7025580000006,23.88746
72.7158913333339,24.26925
72.7292246666672,24.41262
72.7425580000006,24.14464
72.7558913333339,23.36621
72.7692246666673,22.12799
72.7825580000006,20.54425
72.7958913333339,18.66495
72.8092246666673,16.57443
72.8225580000006,14.52619
72.8358913333339,12.83045
72.8492246666673,11.62698
72.8625580000006,10.80502
72.8758913333339,10.12121
72.8892246666673,9.38702
72.9025580000006,8.48872
72.9158913333339,7.31674
72.9292246666673,5.77117
72.9425580000006,3.94845
72.9558913333339,2.09571
72.9692246666673,0.3001
72.9825580000006,-1.56966
72.9958913333339,-3.57272
73.0092246666673,-5.5539
73.0225580000006,-7.33257
73.0358913333339,-8.87955
73.0492246666673,-10.28016
73.0625580000006,-11.55941
73.0758913333339,-12.73901
73.0892246666673,-13.9049
73.1025580000006,-15.13759
73.1158913333339,-16.36002
73.1292246666673,-17.35509
73.1425580000006,-17.87087
73.1558913333339,-17.59563
73.1692246666673,-16.19039
73.1825580000006,-13.48099
73.1958913333339,-9.47423
73.2092246666673,-4.40817
73.2225580000006,1.3292
73.2358913333339,7.22854
73.2492246666673,12.7369
73.2625580000006,17.37349
73.2758913333339,20.82656
73.2892246666673,22.99951
73.3025580000006,24.02971
73.3158913333339,24.28941
73.3292246666673,24.23526
73.3425580000006,24.14989
73.3558913333339,24.0832
73.3692246666673,23.92231
73.3825580000006,23.50722
73.3958913333339,22.72367
73.4092246666673,21.49847
73.4225580000006,19.78165
73.4358913333339,17.64159
73.4492246666672,15.32102
73.4625580000006,13.08364
73.4758913333339,11.04012
73.4892246666673,9.13871
73.5025580000006,7.33583
73.5158913333339,5.7167
73.5292246666673,4.35857
73.5425580000006,3.18116
73.5558913333339,2.0097
73.5692246666673,0.75881
73.5825580000006,-0.53637
73.5958913333339,-1.87339
73.6092246666673,-3.3477
73.6225580000006,-4.9665
73.6358913333339,-6.55478
73.6492246666673,-7.92168
73.6625580000006,-9.05374
73.6758913333339,-10.07567
73.6892246666673,-11.10085
73.7025580000006,-12.17135
73.7158913333339,-13.24124
73.7292246666672,-14.15763
73.7425580000006,-14.66124
73.7558913333339,-14.41839
73.7692246666673,-13.10621
73.7825580000006,-10.51009
73.7958913333339,-6.621
73.8092246666673,-1.68856
73.8225580000006,3.84781
73.8358913333339,9.46538
73.8492246666673,14.63862
73.8625580000006,18.90692
73.8758913333339,21.98607
73.8892246666673,23.86349
73.9025580000006,24.7776
73.9158913333339,25.07971
73.9292246666673,25.09655
73.9425580000006,25.02473
73.9558913333339,24.89122
73.9692246666673,24.58595
73.9825580000006,23.98443
73.9958913333339,23.0247
74.0092246666673,21.66298
74.0225580000006,19.85089
74.0358913333339,17.62561
74.0492246666673,15.18028
74.0625580000006,12.80336
74.0758913333339,10.67237
74.0892246666673,8.87828
74.1025580000006,7.36425
74.1158913333339,5.97595
74.1292246666673,4.61985
74.1425580000006,3.33619
74.1558913333339,2.17525
74.1692246666673,1.11392
74.1825580000006,0.10368
74.1958913333339,-0.89848
74.2092246666673,-1.95752
74.2225580000006,-3.21764
74.2358913333339,-4.76652
74.2492246666673,-6.49758
74.2625580000006,-8.17878
74.2758913333339,-9.71662
74.2892246666673,-11.14346
74.3025580000006,-12.46494
74.3158913333339,-13.66738
74.3292246666673,-14.70466
74.3425580000006,-15.41766
74.3558913333339,-15.56989
74.3692246666673,-14.88403
74.3825580000006,-13.0349
74.3958913333339,-9.7342
74.4092246666673,-5.01464
74.4225580000006,0.64975
74.4358913333339,6.56959
74.4492246666672,12.0926
74.4625580000006,16.6676
74.4758913333339,19.94645
74.4892246666673,21.96063
74.5025580000006,23.06619
74.5158913333339,23.68133
74.5292246666673,24.07121
74.5425580000006,24.30912
74.5558913333339,24.33075
74.5692246666673,24.08077
74.5825580000006,23.5648
74.5958913333339,22.75469
74.6092246666673,21.55104
74.6225580000006,19.86403
74.6358913333339,17.68033
74.6492246666673,15.13619
74.6625580000006,12.52375
74.6758913333339,10.1106
74.6892246666673,8.06477
74.7025580000006,6.43066
74.7158913333339,5.17698
74.7292246666672,4.18262
74.7425580000006,3.25669
74.7558913333339,2.22699
74.7692246666673,1.06221
74.7825580000006,-0.13508
74.7958913333339,-1.28492
74.8092246666673,-2.42614
74.8225580000006,-3.6544
74.8358913333339,-4.99908
74.8492246666673,-6.41301
74.8625580000006,-7.8586
74.8758913333339,-9.36457
74.8892246666673,-10.94866
74.9025580000006,-12.5416
74.9158913333339,-13.99682
74.9292246666673,-15.14678
74.9425580000006,-15.85062
74.9558913333339,-15.98111
74.9692246666673,-15.33949
74.9825580000006,-13.68352
74.9958913333339,-10.87381
75.0092246666673,-6.98298
75.0225580000006,-2.27805
75.0358913333339,2.83179
75.0492246666673,7.85998
75.0625580000006,12.34166
75.0758913333339,15.90376
75.0892246666673,18.32823
75.1025580000006,19.68276
75.1158913333339,20.27236
75.1292246666673,20.51208
75.1425580000006,20.68021
75.1558913333339,20.78001
75.1692246666673,20.66848
75.1825580000006,20.24408
75.1958913333339,19.47325
75.2092246666673,18.33465
75.2225580000006,16.79151
75.2358913333339,14.79232
75.2492246666673,12.32479
75.2625580000006,9.6394
75.2758913333339,7.20665
75.2892246666673,5.3447
75.3025580000006,4.00475
75.3158913333339,2.9547
75.3292246666673,2.03729
75.3425580000006,1.18949
75.3558913333339,0.3069
75.3692246666673,-0.74588
75.3825580000006,-1.9273
75.3958913333339,-3.03962
75.4092246666673,-3.97441
75.4225580000006,-4.84574
75.4358913333339,-5.79513
75.4492246666673,-6.84699
75.4625580000006,-7.96254
75.4758913333339,-9.11411
75.4892246666673,-10.28119
75.5025580000006,-11.39319
75.5158913333339,-12.28336
75.5292246666673,-12.70153
75.5425580000006,-12.3832
75.5558913333339,-11.07445
75.5692246666673,-8.59622
75.5825580000006,-4.9062
75.5958913333339,-0.20428
75.6092246666673,5.02656
75.6225580000006,10.1077
75.6358913333339,14.39014
75.6492246666673,17.53097
75.6625580000006,19.56414
75.6758913333339,20.728
75.6892246666673,21.29474
75.7025580000006,21.43976
75.7158913333339,21.29239
75.7292246666672,20.94781
75.7425580000006,20.47819
75.7558913333339,19.88693
75.7692246666673,19.03213
75.7825580000006,17.71621
75.7958913333339,15.94912
75.8092246666673,13.99477
75.8225580000006,12.07632
75.8358913333339,10.2376
75.8492246666673,8.45555
75.8625580000006,6.78863
75.8758913333339,5.31448
75.8892246666673,4.1218
75.9025580000006,3.21963
75.9158913333339,2.49116
75.9292246666673,1.80794
75.9425580000006,1.11205
75.9558913333339,0.32387
75.9692246666673,-0.69884
75.9825580000006,-2.02615
75.9958913333339,-3.58982
76.0092246666673,-5.20795
76.0225580000006,-6.72297
76.0358913333339,-8.06669
76.0492246666673,-9.28629
76.0625580000006,-10.47126
76.0758913333339,-11.61397
76.0892246666673,-12.52484
76.1025580000006,-12.87995
76.1158913333339,-12.35311
76.1292246666673,-10.69166
76.1425580000006,-7.742
76.1558913333339,-3.63506
76.1692246666673,1.2044
76.1825580000006,6.17556
76.1958913333339,10.69593
76.2092246666673,14.39062
76.2225580000006,17.13818
76.2358913333339,18.98738
76.2492246666673,20.10874
76.2625580000006,20.74558
76.2758913333339,21.11771
76.2892246666673,21.34723
76.3025580000006,21.44654
76.3158913333339,21.3486
76.3292246666673,20.94522
76.3425580000006,20.121
76.3558913333339,18.81809
76.3692246666673,17.11693
76.3825580000006,15.22584
76.3958913333339,13.31882
76.4092246666673,11.40086
76.4225580000006,9.40845
76.4358913333339,7.44115
76.4492246666673,5.72497
76.4625580000006,4.35564
76.4758913333339,3.21493
76.4892246666673,2.10638
76.5025580000006,0.91009
76.5158913333339,-0.4159
76.5292246666673,-1.88923
76.5425580000006,-3.48417
76.5558913333339,-5.12181
76.5692246666673,-6.76431
76.5825580000006,-8.38342
76.5958913333339,-9.91212
76.6092246666673,-11.31231
76.6225580000006,-12.65123
76.6358913333339,-14.05634
76.6492246666673,-15.56546
76.6625580000006,-16.97119
76.6758913333339,-17.82354
76.6892246666673,-17.65587
76.7025580000006,-16.25344
76.7158913333339,-13.65793
76.7292246666672,-10.00549
76.7425580000006,-5.48531
76.7558913333339,-0.42056
76.7692246666673,4.77221
76.7825580000006,9.66297
76.7958913333339,13.80598
76.8092246666673,16.88859
76.8225580000006,18.9396
76.8358913333339,20.2563
76.8492246666673,21.12862
76.8625580000006,21.70436
76.8758913333339,22.01559
76.8892246666673,22.11354
76.9025580000006,22.03696
76.9158913333339,21.7162
76.9292246666673,20.99158
76.9425580000006,19.70507
76.9558913333339,17.77046
76.9692246666673,15.27591
76.9825580000006,12.58295
76.9958913333339,10.15822
77.0092246666673,8.23324
77.0225580000006,6.71993
77.0358913333339,5.56089
77.0492246666673,4.73995
77.0625580000006,4.19807
77.0758913333339,3.81251
77.0892246666673,3.38935
77.1025580000006,2.67072
77.1158913333339,1.51904
77.1292246666673,0.06263
77.1425580000006,-1.42226
77.1558913333339,-2.72154
77.1692246666673,-3.83547
77.1825580000006,-4.91354
77.1958913333339,-6.17564
77.2092246666673,-7.73052
77.2225580000006,-9.43399
77.2358913333339,-11.01942
77.2492246666673,-12.38005
77.2625580000006,-13.54995
77.2758913333339,-14.43351
77.2892246666673,-14.71775
77.3025580000006,-14.04583
77.3158913333339,-12.18579
77.3292246666673,-9.04055
77.3425580000006,-4.7011
77.3558913333339,0.45534
77.3692246666673,5.86935
77.3825580000006,11.02483
77.3958913333339,15.56981
77.4092246666673,19.31251
77.4225580000006,22.17668
77.4358913333339,24.18112
77.4492246666673,25.48266
77.4625580000006,26.35372
77.4758913333339,26.99887
77.4892246666673,27.4612
77.5025580000006,27.64721
77.5158913333339,27.40866
77.5292246666673,26.63415
77.5425580000006,25.29125
77.5558913333339,23.39167
77.5692246666673,21.03128
77.5825580000006,18.46893
77.5958913333339,16.0129
77.6092246666673,13.85886
77.6225580000006,12.07883
77.6358913333339,10.57551
77.6492246666673,9.15287
77.6625580000006,7.68126
77.6758913333339,6.19783
77.6892246666673,4.79282
77.7025580000006,3.44762
77.7158913333339,2.04513
77.7292246666672,0.51497
77.7425580000006,-1.10516
77.7558913333339,-2.74127
77.7692246666673,-4.38303
77.7825580000006,-6.08198
77.7958913333339,-7.82734
77.8092246666673,-9.55819
77.8225580000006,-11.23189
77.8358913333339,-12.77055
77.8492246666673,-14.02254
77.8625580000006,-14.81658
77.8758913333339,-14.97186
77.8892246666673,-14.28424
77.9025580000006,-12.58298
77.9158913333339,-9.83374
77.9292246666673,-6.10557
77.9425580000006,-1.56929
77.9558913333339,3.41418
77.9692246666673,8.31564
77.9825580000006,12.59097
77.9958913333339,15.83031
78.0092246666673,17.91682
78.0225580000006,19.0701
78.0358913333339,19.62666
78.0492246666673,19.83242
78.0625580000006,19.81866
78.0758913333339,19.64145
78.0892246666673,19.26253
78.1025580000006,18.59045
78.1158913333339,17.5416
78.1292246666673,16.02915
78.1425580000006,14.00724
78.1558913333339,11.62083
78.1692246666673,9.22876
78.1825580000006,7.14012
78.1958913333339,5.51406
78.2092246666673,4.34675
78.2225580000006,3.57153
78.2358913333339,3.05734
78.2492246666673,2.54712
78.2625580000006,1.75375
78.2758913333339,0.55211
78.2892246666673,-0.96193
78.3025580000006,-2.63251
78.3158913333339,-4.32749
78.3292246666673,-5.99094
78.3425580000006,-7.60252
78.3558913333339,-9.15155
78.3692246666673,-10.67438
78.3825580000006,-12.26999
78.3958913333339,-13.94801
78.4092246666673,-15.49065
78.4225580000006,-16.58579
78.4358913333339,-16.98705
78.4492246666673,-16.4949
78.4625580000006,-14.97717
78.4758913333339,-12.45693
78.4892246666673,-8.95555
78.5025580000006,-4.52859
78.5158913333339,0.57735
78.5292246666673,5.8031
78.5425580000006,10.51768
78.5558913333339,14.29476
78.5692246666673,17.06138
78.5825580000006,19.00126
78.5958913333339,20.31446
78.6092246666673,21.15211
78.6225580000006,21.65816
78.6358913333339,21.91981
78.6492246666673,21.8892
78.6625580000006,21.41112
78.6758913333339,20.34556
78.6892246666673,18.73392
78.7025580000006,16.78293
78.7158913333339,14.68043
78.7292246666672,12.50249
78.7425580000006,10.3102
78.7558913333339,8.25937
78.7692246666673,6.54044
78.7825580000006,5.24386
78.7958913333339,4.35276
78.8092246666673,3.68669
78.8225580000006,3.01573
78.8358913333339,2.2101
78.8492246666673,1.2094
78.8625580000006,-0.08569
78.8758913333339,-1.74147
78.8892246666673,-3.62932
78.9025580000006,-5.50191
78.9158913333339,-7.24927
78.9292246666673,-8.928
78.9425580000006,-10.56233
78.9558913333339,-12.12539
78.9692246666673,-13.52358
78.9825580000006,-14.55828
78.9958913333339,-14.94798
79.0092246666673,-14.43255
79.0225580000006,-12.89371
79.0358913333339,-10.35972
79.0492246666673,-6.89376
79.0625580000006,-2.61923
79.0758913333339,2.18176
79.0892246666673,7.09445
79.1025580000006,11.60958
79.1158913333339,15.2797
79.1292246666673,17.85559
79.1425580000006,19.43661
79.1558913333339,20.33557
79.1692246666673,20.82416
79.1825580000006,21.07727
79.1958913333339,21.21945
79.2092246666673,21.29288
79.2225580000006,21.20981
79.2358913333339,20.7986
79.2492246666673,19.9029
79.2625580000006,18.43805
79.2758913333339,16.40943
79.2892246666673,13.95195
79.3025580000006,11.35644
79.3158913333339,8.97947
79.3292246666673,7.07043
79.3425580000006,5.66845
79.3558913333339,4.6253
79.3692246666673,3.68838
79.3825580000006,2.64602
79.3958913333339,1.41972
79.4092246666673,0.05256
79.4225580000006,-1.38622
79.4358913333339,-2.87784
79.4492246666673,-4.43212
79.4625580000006,-6.02942
79.4758913333339,-7.63876
79.4892246666673,-9.24399
79.5025580000006,-10.77988
79.5158913333339,-12.16906
79.5292246666673,-13.35845
79.5425580000006,-14.26257
79.5558913333339,-14.62176
79.5692246666673,-14.06787
79.5825580000006,-12.36241
79.5958913333339,-9.49853
79.6092246666673,-5.61328
79.6225580000006,-0.92744
79.6358913333339,4.17233
79.6492246666673,9.10068
79.6625580000006,13.43137
79.6758913333339,16.89562
79.6892246666673,19.40912
79.7025580000006,21.03488
79.7158913333339,21.96194
79.7292246666672,22.40442
79.7425580000006,22.51082
79.7558913333339,22.33131
79.7692246666673,21.84321
79.7825580000006,20.99982
79.7958913333339,19.69559
79.8092246666673,17.78391
79.8225580000006,15.29902
79.8358913333339,12.49905
79.8492246666673,9.69752
79.8625580000006,7.0955
79.8758913333339,4.82323
79.8892246666673,3.01653
79.9025580000006,1.7095
79.9158913333339,0.75248
79.9292246666673,-0.06255
79.9425580000006,-0.85844
79.9558913333339,-1.7186
79.9692246666673,-2.72822
79.9825580000006,-3.98434
79.9958913333339,-5.47149
80.0092246666673,-7.03461
80.0225580000006,-8.53761
80.0358913333339,-9.97334
80.0492246666673,-11.40783
80.0625580000006,-12.89139
80.0758913333339,-14.38112
80.0892246666673,-15.65945
80.1025580000006,-16.3573
80.1158913333339,-16.06819
80.1292246666673,-14.57761
80.1425580000006,-11.9241
80.1558913333339,-8.3053
80.1692246666673,-3.95793
80.1825580000006,0.84647
80.1958913333339,5.74459
80.2092246666673,10.28837
80.2225580000006,14.09649
80.2358913333339,17.02646
80.2492246666673,19.12224
80.2625580000006,20.39439
80.2758913333339,20.90243
80.2892246666673,20.79219
80.3025580000006,20.27239
80.3158913333339,19.56682
80.3292246666673,18.79036
80.3425580000006,17.83939
80.3558913333339,16.49438
80.3692246666673,14.62127
80.3825580000006,12.26926
80.3958913333339,9.66282
80.4092246666673,7.17218
80.4225580000006,5.08972
80.4358913333339,3.52503
80.4492246666673,2.43346
80.4625580000006,1.70509
80.4758913333339,1.19727
80.4892246666673,0.69746
80.5025580000006,-0.05525
80.5158913333339,-1.20978
80.5292246666673,-2.669
80.5425580000006,-4.22601
80.5558913333339,-5.80537
80.5692246666673,-7.49349
80.5825580000006,-9.38006
80.5958913333339,-11.38056
80.6092246666673,-13.29408
80.6225580000006,-15.00875
80.6358913333339,-16.55774
80.6492246666673,-17.96064
80.6625580000006,-19.08146
80.6758913333339,-19.65075
80.6892246666673,-19.36565
80.7025580000006,-17.93818
80.7158913333339,-15.23646
80.7292246666672,-11.40603
80.7425580000006,-6.79629
80.7558913333339,-1.75459
80.7692246666673,3.43246
80.7825580000006,8.43646
80.7958913333339,12.86707
80.8092246666673,16.40917
80.8225580000006,18.96938
80.8358913333339,20.76888
80.8492246666673,22.17705
80.8625580000006,23.49348
80.8758913333339,24.73608
80.8892246666673,25.66868
80.9025580000006,26.0186
80.9158913333339,25.62114
80.9292246666673,24.47598
80.9425580000006,22.7268
80.9558913333339,20.52598
80.9692246666673,17.99649
80.9825580000006,15.28706
80.9958913333339,12.67464
81.0092246666673,10.42389
81.0225580000006,8.65904
81.0358913333339,7.36726
81.0492246666673,6.43616
81.0625580000006,5.65503
81.0758913333339,4.80622
81.0892246666673,3.80114
81.1025580000006,2.65255
81.1158913333339,1.40913
81.1292246666673,0.12251
81.1425580000006,-1.14769
81.1558913333339,-2.43366
81.1692246666673,-3.8459
81.1825580000006,-5.40687
81.1958913333339,-6.98375
81.2092246666673,-8.45421
81.2225580000006,-9.81273
81.2358913333339,-11.1092
81.2492246666673,-12.4015
81.2625580000006,-13.69554
81.2758913333339,-14.80891
81.2892246666673,-15.2611
81.3025580000006,-14.60434
81.3158913333339,-12.69921
81.3292246666673,-9.61958
81.3425580000006,-5.46255
81.3558913333339,-0.47108
81.3692246666673,4.91029
81.3825580000006,10.19958
81.3958913333339,15.02647
81.4092246666673,19.11622
81.4225580000006,22.37868
81.4358913333339,24.75926
81.4492246666673,26.38349
81.4625580000006,27.52068
81.4758913333339,28.41535
81.4892246666673,29.13841
81.5025580000006,29.61281
81.5158913333339,29.69521
81.5292246666673,29.26684
81.5425580000006,28.28385
81.5558913333339,26.71319
81.5692246666673,24.49204
81.5825580000006,21.75022
81.5958913333339,18.82413
81.6092246666673,16.11142
81.6225580000006,13.89102
81.6358913333339,12.25503
81.6492246666673,11.11747
81.6625580000006,10.2413
81.6758913333339,9.34203
81.6892246666673,8.26441
81.7025580000006,7.01978
81.7158913333339,5.64712
81.7292246666672,4.17923
81.7425580000006,2.61619
81.7558913333339,0.93062
81.7692246666673,-0.87319
81.7825580000006,-2.6946
81.7958913333339,-4.40656
81.8092246666673,-5.98044
81.8225580000006,-7.49394
81.8358913333339,-9.04968
81.8492246666673,-10.71107
81.8625580000006,-12.43457
81.8758913333339,-14.00722
81.8892246666673,-15.14316
81.9025580000006,-15.54958
81.9158913333339,-14.97696
81.9292246666673,-13.31119
81.9425580000006,-10.59954
81.9558913333339,-6.92917
81.9692246666673,-2.40563
81.9825580000006,2.64772
81.9958913333339,7.7063
82.0092246666673,12.25468
82.0225580000006,15.9584
82.0358913333339,18.77999
82.0492246666673,20.85711
82.0625580000006,22.36206
82.0758913333339,23.44166
82.0892246666673,24.21807
82.1025580000006,24.73893
82.1158913333339,24.93141
82.1292246666673,24.66035
82.1425580000006,23.86123
82.1558913333339,22.52417
82.1692246666673,20.70014
82.1825580000006,18.55421
82.1958913333339,16.28873
82.2092246666673,14.05581
82.2225580000006,11.9579
82.2358913333339,10.09095
82.2492246666673,8.54977
82.2625580000006,7.3553
82.2758913333339,6.3911
82.2892246666673,5.52101
82.3025580000006,4.66512
82.3158913333339,3.77657
82.3292246666673,2.78153
82.3425580000006,1.5771
82.3558913333339,0.13135
82.3692246666673,-1.4459
82.3825580000006,-3.0029
82.3958913333339,-4.4811
82.4092246666673,-5.91734
82.4225580000006,-7.37978
82.4358913333339,-8.90785
82.4492246666673,-10.4748
82.4625580000006,-11.90118
82.4758913333339,-12.95804
82.4892246666673,-13.43147
82.5025580000006,-13.0583
82.5158913333339,-11.59152
82.5292246666673,-8.9621
82.5425580000006,-5.26516
82.5558913333339,-0.71503
82.5692246666673,4.28412
82.5825580000006,9.13339
82.5958913333339,13.36449
82.6092246666673,16.63372
82.6225580000006,18.88908
82.6358913333339,20.28299
82.6492246666673,21.03939
82.6625580000006,21.37835
82.6758913333339,21.50559
82.6892246666673,21.56053
82.7025580000006,21.53314
82.7158913333339,21.26706
82.7292246666673,20.59371
82.7425580000006,19.43854
82.7558913333339,17.85687
82.7692246666673,15.92928
82.7825580000006,13.70065
82.7958913333339,11.33655
82.8092246666673,9.17574
82.8225580000006,7.4575
82.8358913333339,6.20072
82.8492246666673,5.29788
82.8625580000006,4.50949
82.8758913333339,3.57614
82.8892246666673,2.44065
82.9025580000006,1.25062
82.9158913333339,0.06372
82.9292246666673,-1.19427
82.9425580000006,-2.56973
82.9558913333339,-4.02587
82.9692246666673,-5.51387
82.9825580000006,-7.01587
82.9958913333339,-8.52688
83.0092246666673,-10.00874
83.0225580000006,-11.35468
83.0358913333339,-12.43446
83.0492246666673,-13.14781
83.0625580000006,-13.48964
83.0758913333339,-13.41151
83.0892246666673,-12.65962
83.1025580000006,-10.84469
83.1158913333339,-7.73989
83.1292246666673,-3.48577
83.1425580000006,1.4666
83.1558913333339,6.52776
83.1692246666673,11.15924
83.1825580000006,15.02708
83.1958913333339,17.9626
83.2092246666673,20.00882
83.2225580000006,21.30995
83.2358913333339,22.06767
83.2492246666673,22.48771
83.2625580000006,22.71313
83.2758913333339,22.79784
83.2892246666673,22.69121
83.3025580000006,22.25091
83.3158913333339,21.34584
83.3292246666673,19.95548
83.3425580000006,18.18894
83.3558913333339,16.21947
83.3692246666673,14.18877
83.3825580000006,12.17035
83.3958913333339,10.21084
83.4092246666673,8.37233
83.4225580000006,6.72458
83.4358913333339,5.33498
83.4492246666673,4.26474
83.4625580000006,3.46652
83.4758913333339,2.72988
83.4892246666673,1.82327
83.5025580000006,0.686
83.5158913333339,-0.60013
83.5292246666673,-2.0052
83.5425580000006,-3.58757
83.5558913333339,-5.32127
83.5692246666673,-7.01501
83.5825580000006,-8.46659
83.5958913333339,-9.64088
83.6092246666673,-10.65368
83.6225580000006,-11.63387
83.6358913333339,-12.57704
83.6492246666673,-13.31189
83.6625580000006,-13.57964
83.6758913333339,-13.14497
83.6892246666673,-11.82331
83.7025580000006,-9.4513
83.7158913333339,-5.94963
83.7292246666673,-1.45879
83.7425580000006,3.63505
83.7558913333339,8.78545
83.7692246666673,13.50422
83.7825580000006,17.33564
83.7958913333339,20.04574
83.8092246666673,21.72329
83.8225580000006,22.68519
83.8358913333339,23.27668
83.8492246666673,23.71
83.8625580000006,24.03916
83.8758913333339,24.2394
83.8892246666673,24.24807
83.9025580000006,23.93349
83.9158913333339,23.18755
83.9292246666673,22.0514
83.9425580000006,20.62983
83.9558913333339,18.92005
83.9692246666673,16.93198
83.9825580000006,14.88907
83.9958913333339,13.10961
84.0092246666673,11.73762
84.0225580000006,10.66206
84.0358913333339,9.64407
84.0492246666673,8.51174
84.0625580000006,7.23855
84.0758913333339,5.91659
84.0892246666673,4.60095
84.1025580000006,3.32717
84.1158913333339,2.13834
84.1292246666673,0.97298
84.1425580000006,-0.34019
84.1558913333339,-1.87897
84.1692246666673,-3.52526
84.1825580000006,-5.10872
84.1958913333339,-6.52827
84.2092246666673,-7.77587
84.2225580000006,-8.85952
84.2358913333339,-9.78556
84.2492246666673,-10.46666
84.2625580000006,-10.73244
84.2758913333339,-10.36562
84.2892246666673,-9.12078
84.3025580000006,-6.83765
84.3158913333339,-3.52272
84.3292246666673,0.38808
84.3425580000006,4.4273
84.3558913333339,8.26145
84.3692246666673,11.54996
84.3825580000006,14.08189
84.3958913333339,15.85187
84.4092246666673,17.01528
84.4225580000006,17.77413
84.4358913333339,18.30273
84.4492246666673,18.68164
84.4625580000006,18.89058
84.4758913333339,18.87876
84.4892246666673,18.60243
84.5025580000006,18.02251
84.5158913333339,17.10929
84.5292246666673,15.88564
84.5425580000006,14.43206
84.5558913333339,12.79966
84.5692246666673,10.9769
84.5825580000006,9.02777
84.5958913333339,7.19001
84.6092246666673,5.70209
84.6225580000006,4.60345
84.6358913333339,3.79402
84.6492246666673,3.14482
84.6625580000006,2.50132
84.6758913333339,1.72521
84.6892246666673,0.7502
84.7025580000006,-0.42129
84.7158913333339,-1.72941
84.7292246666673,-3.04769
84.7425580000006,-4.25889
84.7558913333339,-5.34748
84.7692246666673,-6.36215
84.7825580000006,-7.32797
84.7958913333339,-8.21349
84.8092246666673,-8.95708
84.8225580000006,-9.48965
84.8358913333339,-9.68514
84.8492246666673,-9.38222
84.8625580000006,-8.46981
84.8758913333339,-6.89506
84.8892246666673,-4.64439
84.9025580000006,-1.82424
84.9158913333339,1.2767
84.9292246666673,4.308
84.9425580000006,7.0827
84.9558913333339,9.51282
84.9692246666673,11.46219
84.9825580000006,12.82192
84.9958913333339,13.67928
85.0092246666673,14.27677
85.0225580000006,14.75777
85.0358913333339,15.07074
85.0492246666673,15.10248
85.0625580000006,14.78142
85.0758913333339,14.10257
85.0892246666673,13.14675
85.1025580000006,12.04249
85.1158913333339,10.87648
85.1292246666673,9.63493
85.1425580000006,8.27204
85.1558913333339,6.84072
85.1692246666673,5.52112
85.1825580000006,4.46005
85.1958913333339,3.6077
85.2092246666673,2.77266
85.2225580000006,1.82485
85.2358913333339,0.76091
85.2492246666673,-0.35467
85.2625580000006,-1.49465
85.2758913333339,-2.69949
85.2892246666673,-4.02633
85.3025580000006,-5.46671
85.3158913333339,-6.95966
85.3292246666673,-8.47408
85.3425580000006,-9.96736
85.3558913333339,-11.30315
85.3692246666673,-12.31673
85.3825580000006,-12.93874
85.3958913333339,-13.08178
85.4092246666673,-12.52546
85.4225580000006,-10.96827
85.4358913333339,-8.25834
85.4492246666673,-4.48757
85.4625580000006,0.06762
85.4758913333339,4.95245
85.4892246666673,9.58215
85.5025580000006,13.42017
85.5158913333339,16.1046
85.5292246666673,17.63698
85.5425580000006,18.25739
85.5558913333339,18.33045
85.5692246666673,18.1362
85.5825580000006,17.85979
85.5958913333339,17.57996
85.6092246666673,17.26437
85.6225580000006,16.76176
85.6358913333339,15.83869
85.6492246666673,14.41669
85.6625580000006,12.67442
