time,FinapresBP
18.4674580000004,101.79539
18.4724580000004,101.47632
18.4774580000004,101.1783
18.4824580000004,100.89675
18.4874580000004,100.62732
18.4924580000004,100.36618
18.4974580000004,100.11009
18.5024580000004,99.8562
18.5074580000004,99.60194
18.5124580000004,99.3448
18.5174580000004,99.0823
18.5224580000004,98.81207
18.5274580000004,98.53189
18.5324580000004,98.23994
18.5374580000004,97.93495
18.5424580000004,97.61635
18.5474580000004,97.2843
18.5524580000004,96.93951
18.5574580000004,96.58287
18.5624580000004,96.21512
18.5674580000004,95.83656
18.5724580000004,95.44699
18.5774580000004,95.0457
18.5824580000004,94.63169
18.5874580000004,94.20381
18.5924580000004,93.76109
18.5974580000004,93.30304
18.6024580000004,92.82993
18.6074580000004,92.34289
18.6124580000004,91.8438
18.6174580000004,91.33512
18.6224580000004,90.8198
18.6274580000004,90.30104
18.6324580000004,89.78235
18.6374580000004,89.26757
18.6424580000004,88.76117
18.6474580000004,88.26859
18.6524580000004,87.79668
18.6574580000004,87.35394
18.6624580000004,86.94867
18.6674580000004,86.59416
18.6724580000004,86.31129
18.6774580000004,86.10321
18.6824580000004,85.98985
18.6874580000004,85.98777
18.6924580000004,86.11499
18.6974580000004,86.38068
18.7024580000004,86.81343
18.7074580000004,87.40989
18.7124580000004,88.18493
18.7174580000004,89.14414
18.7224580000004,90.28852
18.7274580000004,91.6136
18.7324580000004,93.1088
18.7374580000004,94.75719
18.7424580000004,96.53572
18.7474580000004,98.41604
18.7524580000004,100.36572
18.7574580000004,102.35014
18.7624580000004,104.33461
18.7674580000004,106.28659
18.7724580000004,108.17772
18.7774580000004,109.98506
18.7824580000004,111.69166
18.7874580000004,113.28628
18.7924580000004,114.76273
18.7974580000004,116.11885
18.8024580000004,117.35545
18.8074580000004,118.47508
18.8124580000004,119.48106
18.8174580000004,120.37687
18.8224580000004,121.16595
18.8274580000004,121.85175
18.8324580000004,122.4378
18.8374580000004,122.92768
18.8424580000004,123.32497
18.8474580000004,123.63298
18.8524580000004,123.8546
18.8574580000004,123.9923
18.8624580000004,124.0482
18.8674580000004,124.0244
18.8724580000004,123.92309
18.8774580000004,123.74663
18.8824580000004,123.49747
18.8874580000004,123.17809
18.8924580000004,122.79104
18.8974580000004,122.33902
18.9024580000004,121.82489
18.9074580000004,121.25159
18.9124580000004,120.62208
18.9174580000004,119.93956
18.9224580000004,119.20766
18.9274580000004,118.43082
18.9324580000004,117.61438
18.9374580000004,116.76458
18.9424580000004,115.8885
18.9474580000004,114.99407
18.9524580000004,114.08995
18.9574580000004,113.18532
18.9624580000004,112.28932
18.9674580000004,111.41047
18.9724580000004,110.55607
18.9774580000004,109.73192
18.9824580000004,108.94231
18.9874580000004,108.1902
18.9924580000004,107.47743
18.9974580000004,106.80494
19.0024580000004,106.17286
19.0074580000004,105.58059
19.0124580000004,105.02686
19.0174580000004,104.50988
19.0224580000004,104.02745
19.0274580000004,103.57709
19.0324580000004,103.15604
19.0374580000004,102.76148
19.0424580000004,102.39055
19.0474580000004,102.04046
19.0524580000004,101.7084
19.0574580000004,101.39147
19.0624580000004,101.08659
19.0674580000004,100.79044
19.0724580000004,100.49952
19.0774580000004,100.21016
19.0824580000004,99.91869
19.0874580000004,99.62165
19.0924580000004,99.31612
19.0974580000004,98.99993
19.1024580000004,98.67174
19.1074580000004,98.33081
19.1124580000004,97.9768
19.1174580000004,97.60951
19.1224580000004,97.22868
19.1274580000004,96.83396
19.1324580000004,96.42497
19.1374580000004,96.00148
19.1424580000004,95.5635
19.1474580000004,95.11127
19.1524580000004,94.64517
19.1574580000004,94.16551
19.1624580000004,93.67251
19.1674580000004,93.16637
19.1724580000004,92.6475
19.1774580000004,92.11689
19.1824580000004,91.57645
19.1874580000004,91.02913
19.1924580000004,90.47899
19.1974580000004,89.93114
19.2024580000004,89.39162
19.2074580000004,88.8673
19.2124580000004,88.3658
19.2174580000004,87.89559
19.2224580000004,87.46615
19.2274580000004,87.08834
19.2324580000004,86.77465
19.2374580000004,86.53927
19.2424580000004,86.39794
19.2474580000004,86.36751
19.2524580000004,86.46533
19.2574580000004,86.70854
19.2624580000004,87.11332
19.2674580000004,87.69404
19.2724580000004,88.4623
19.2774580000004,89.4258
19.2824580000004,90.58722
19.2874580000004,91.9432
19.2924580000004,93.48374
19.2974580000004,95.19203
19.3024580000004,97.04482
19.3074580000004,99.01343
19.3124580000004,101.06506
19.3174580000004,103.16464
19.3224580000004,105.2768
19.3274580000004,107.36801
19.3324580000004,109.40834
19.3374580000004,111.37288
19.3424580000004,113.24239
19.3474580000004,115.00337
19.3524580000004,116.64756
19.3574580000004,118.17122
19.3624580000004,119.57411
19.3674580000004,120.85827
19.3724580000004,122.027
19.3774580000004,123.08401
19.3824580000004,124.03302
19.3874580000004,124.87752
19.3924580000004,125.62068
19.3974580000004,126.26535
19.4024580000004,126.81405
19.4074580000004,127.26898
19.4124580000004,127.63212
19.4174580000004,127.90545
19.4224580000004,128.09099
19.4274580000004,128.19089
19.4324580000004,128.20742
19.4374580000004,128.1429
19.4424580000004,127.9998
19.4474580000004,127.78067
19.4524580000004,127.48815
19.4574580000004,127.12478
19.4624580000004,126.69282
19.4674580000004,126.19428
19.4724580000004,125.631
19.4774580000004,125.00509
19.4824580000004,124.3192
19.4874580000004,123.57687
19.4924580000004,122.78269
19.4974580000004,121.94228
19.5024580000004,121.06221
19.5074580000004,120.14982
19.5124580000004,119.21299
19.5174580000004,118.25992
19.5224580000004,117.29888
19.5274580000004,116.33804
19.5324580000004,115.38523
19.5374580000004,114.44778
19.5424580000004,113.53232
19.5474580000004,112.64462
19.5524580000004,111.7895
19.5574580000004,110.97079
19.5624580000004,110.19131
19.5674580000004,109.45297
19.5724580000004,108.75682
19.5774580000004,108.10307
19.5824580000004,107.4911
19.5874580000004,106.91934
19.5924580000004,106.38534
19.5974580000004,105.88594
19.6024580000004,105.41755
19.6074580000004,104.97646
19.6124580000004,104.55902
19.6174580000004,104.16183
19.6224580000004,103.78177
19.6274580000004,103.4161
19.6324580000004,103.06238
19.6374580000004,102.71832
19.6424580000004,102.38152
19.6474580000004,102.04942
19.6524580000004,101.71939
19.6574580000004,101.38891
19.6624580000004,101.05576
19.6674580000004,100.71811
19.6724580000004,100.37451
19.6774580000004,100.02378
19.6824580000004,99.66495
19.6874580000004,99.29716
19.6924580000004,98.91954
19.6974580000004,98.5312
19.7024580000004,98.13125
19.7074580000004,97.71894
19.7124580000004,97.29371
19.7174580000004,96.85532
19.7224580000004,96.40384
19.7274580000004,95.93968
19.7324580000004,95.46351
19.7374580000004,94.97611
19.7424580000004,94.47827
19.7474580000004,93.97064
19.7524580000004,93.45386
19.7574580000004,92.92877
19.7624580000004,92.39675
19.7674580000004,91.86004
19.7724580000004,91.32194
19.7774580000004,90.7869
19.7824580000004,90.26051
19.7874580000004,89.74956
19.7924580000004,89.26213
19.7974580000004,88.80758
19.8024580000004,88.39657
19.8074580000004,88.04103
19.8124580000004,87.754
19.8174580000004,87.54959
19.8224580000004,87.44282
19.8274580000004,87.44944
19.8324580000004,87.5856
19.8374580000004,87.86728
19.8424580000004,88.30956
19.8474580000004,88.92569
19.8524580000004,89.72605
19.8574580000004,90.71709
19.8624580000004,91.90017
19.8674580000004,93.27071
19.8724580000004,94.82722
19.8774580000004,96.5492
19.8824580000004,98.36512
19.8874580000004,100.31361
19.8924580000004,102.33696
19.8974580000004,104.41295
19.9024580000004,106.50097
19.9074580000004,108.52884
19.9124580000004,110.53638
19.9174580000004,112.43389
19.9224580000004,114.27713
19.9274580000004,115.98592
19.9324580000004,117.57966
19.9374580000004,119.05604
19.9424580000004,120.41624
19.9474580000004,121.66356
19.9524580000004,122.80211
19.9574580000004,123.83595
19.9624580000004,124.76861
19.9674580000004,125.6029
19.9724580000004,126.34089
19.9774580000004,126.98409
19.9824580000004,127.53361
19.9874580000004,127.99051
19.9924580000004,128.35611
19.9974580000004,128.63212
20.0024580000004,128.82068
20.0074580000004,128.92419
20.0124580000004,128.94515
20.0174580000004,128.88582
20.0224580000004,128.7481
20.0274580000004,128.53348
20.0324580000004,128.24326
20.0374580000004,127.87881
20.0424580000004,127.44186
20.0474580000004,126.93452
20.0524580000004,126.35926
20.0574580000004,125.71879
20.0624580000004,125.01616
20.0674580000004,124.25492
20.0724580000004,123.43944
20.0774580000004,122.57503
20.0824580000004,121.66801
20.0874580000004,120.72558
20.0924580000004,119.75568
20.0974580000004,118.76684
20.1024580000004,117.76802
20.1074580000004,116.76834
20.1124580000004,115.7767
20.1174580000004,114.80145
20.1224580000004,113.85002
20.1274580000004,112.92884
20.1324580000004,112.04322
20.1374580000004,111.19734
20.1424580000004,110.39408
20.1474580000004,109.63503
20.1524580000004,108.92046
20.1574580000004,108.24952
20.1624580000004,107.62058
20.1674580000004,107.03144
20.1724580000004,106.47961
20.1774580000004,105.9624
20.1824580000004,105.47699
20.1874580000004,105.02035
20.1924580000004,104.58924
20.1974580000004,104.18025
20.2024580000004,103.78998
20.2074580000004,103.41518
20.2124580000004,103.05282
20.2174580000004,102.70011
20.2224580000004,102.35454
20.2274580000004,102.01383
20.2324580000004,101.676
20.2374580000004,101.3392
20.2424580000004,101.00146
20.2474580000004,100.66057
20.2524580000004,100.3141
20.2574580000004,99.95973
20.2624580000004,99.5956
20.2674580000004,99.22056
20.2724580000004,98.83424
20.2774580000004,98.43673
20.2824580000004,98.02812
20.2874580000004,97.60812
20.2924580000004,97.1758
20.2974580000004,96.72972
20.3024580000004,96.26831
20.3074580000004,95.79038
20.3124580000004,95.29553
20.3174580000004,94.7844
20.3224580000004,94.25856
20.3274580000004,93.72022
20.3324580000004,93.17175
20.3374580000004,92.61532
20.3424580000004,92.05298
20.3474580000004,91.48712
20.3524580000004,90.92112
20.3574580000004,90.35995
20.3624580000004,89.81027
20.3674580000004,89.28034
20.3724580000004,88.77967
20.3774580000004,88.3189
20.3824580000004,87.90973
20.3874580000004,87.56482
20.3924580000004,87.29777
20.3974580000004,87.12302
20.4024580000004,87.05573
20.4074580000004,87.11166
20.4124580000004,87.30663
20.4174580000004,87.65591
20.4224580000004,88.1734
20.4274580000004,88.87075
20.4324580000004,89.75641
20.4374580000004,90.83452
20.4424580000004,92.10373
20.4474580000004,93.55616
20.4524580000004,95.17681
20.4574580000004,96.94368
20.4624580000004,98.8287
20.4674580000004,100.79925
20.4724580000004,102.82016
20.4774580000004,104.85585
20.4824580000004,106.87242
20.4874580000004,108.83946
20.4924580000004,110.73141
20.4974580000004,112.52829
20.5024580000004,114.21596
20.5074580000004,115.78581
20.5124580000004,117.23419
20.5174580000004,118.56143
20.5224580000004,119.77041
20.5274580000004,120.86521
20.5324580000004,121.84987
20.5374580000004,122.72782
20.5424580000004,123.5017
20.5474580000004,124.17379
20.5524580000004,124.74642
20.5574580000004,125.22235
20.5624580000004,125.60478
20.5674580000004,125.89706
20.5724580000004,126.10233
20.5774580000004,126.22316
20.5824580000004,126.2615
20.5874580000004,126.21882
20.5924580000004,126.09646
20.5974580000004,125.89888
20.6024580000004,125.62886
20.6074580000004,125.26889
20.6124580000004,124.84763
20.6174580000004,124.35841
20.6224580000004,123.80412
20.6274580000004,123.18762
20.6324580000004,122.51191
20.6374580000004,121.7804
20.6424580000004,120.99723
20.6474580000004,120.16757
20.6524580000004,119.29777
20.6574580000004,118.39537
20.6624580000004,117.46885
20.6674580000004,116.52722
20.6724580000004,115.57957
20.6774580000004,114.63473
20.6824580000004,113.70116
20.6874580000004,112.78677
20.6924580000004,111.89873
20.6974580000004,111.04318
20.7024580000004,110.22479
20.7074580000004,109.4466
20.7124580000004,108.71
20.7174580000004,108.01495
20.7224580000004,107.36035
20.7274580000004,106.74443
20.7324580000004,106.165
20.7374580000004,105.61972
20.7424580000004,105.10614
20.7474580000004,104.62179
20.7524580000004,104.16419
20.7574580000004,103.73091
20.7624580000004,103.31954
20.7674580000004,102.9277
20.7724580000004,102.5529
20.7774580000004,102.19248
20.7824580000004,101.84359
20.7874580000004,101.50336
20.7924580000004,101.16915
20.7974580000004,100.83879
20.8024580000004,100.51048
20.8074580000004,100.18267
20.8124580000004,99.8538
20.8174580000004,99.52226
20.8224580000004,99.18652
20.8274580000004,98.84522
20.8324580000004,98.49717
20.8374580000004,98.14126
20.8424580000004,97.77623
20.8474580000004,97.40066
20.8524580000004,97.01304
20.8574580000004,96.61192
20.8624580000004,96.19625
20.8674580000004,95.76551
20.8724580000004,95.31983
20.8774580000004,94.85985
20.8824580000004,94.38652
20.8874580000004,93.90088
20.8924580000004,93.40396
20.8974580000004,92.89676
20.9024580000004,92.38045
20.9074580000004,91.8565
20.9124580000004,91.32681
20.9174580000004,90.79387
20.9224580000004,90.26094
20.9274580000004,89.73226
20.9324580000004,89.21322
20.9374580000004,88.7104
20.9424580000004,88.2315
20.9474580000004,87.78531
20.9524580000004,87.38174
20.9574580000004,87.03187
20.9624580000004,86.74817
20.9674580000004,86.54447
20.9724580000004,86.43581
20.9774580000004,86.43796
20.9824580000004,86.56687
20.9874580000004,86.83798
20.9924580000004,87.26546
20.9974580000004,87.86149
21.0024580000004,88.63539
21.0074580000004,89.59268
21.0124580000004,90.734
21.0174580000004,92.05421
21.0224580000004,93.54182
21.0274580000004,95.17894
21.0324580000004,96.94191
21.0374580000004,98.80236
21.0424580000004,100.72843
21.0474580000004,102.68631
21.0524580000004,104.64197
21.0574580000004,106.56309
21.0624580000004,108.42113
21.0674580000004,110.19274
21.0724580000004,111.8606
21.0774580000004,113.4133
21.0824580000004,114.85304
21.0874580000004,116.17037
21.0924580000004,117.34148
21.0974580000004,118.41246
21.1024580000004,119.37121
21.1074580000004,120.22688
21.1124580000004,120.97791
21.1174580000004,121.61679
21.1224580000004,122.16437
21.1274580000004,122.60644
21.1324580000004,122.95991
21.1374580000004,123.21472
21.1424580000004,123.37933
21.1474580000004,123.45719
21.1524580000004,123.45177
21.1574580000004,123.36627
21.1624580000004,123.20371
21.1674580000004,122.96699
21.1724580000004,122.65902
21.1774580000004,122.28279
21.1824580000004,121.84127
21.1874580000004,121.33725
21.1924580000004,120.77324
21.1974580000004,120.15163
21.2024580000004,119.47507
21.2074580000004,118.74683
21.2124580000004,117.97119
21.2174580000004,117.15348
21.2224580000004,116.30012
21.2274580000004,115.41858
21.2324580000004,114.51728
21.2374580000004,113.60544
21.2424580000004,112.69263
21.2474580000004,111.78829
21.2524580000004,110.90103
21.2574580000004,110.03813
21.2624580000004,109.20529
21.2674580000004,108.40661
21.2724580000004,107.64494
21.2774580000004,106.92222
21.2824580000004,106.2397
21.2874580000004,105.59802
21.2924580000004,104.99703
21.2974580000004,104.4357
21.3024580000004,103.91217
21.3074580000004,103.42391
21.3124580000004,102.9681
21.3174580000004,102.54192
21.3224580000004,102.14271
21.3274580000004,101.7679
21.3324580000004,101.41491
21.3374580000004,101.08103
21.3424580000004,100.76344
21.3474580000004,100.45929
21.3524580000004,100.16572
21.3574580000004,99.87988
21.3624580000004,99.59881
21.3674580000004,99.3195
21.3724580000004,99.03889
21.3774580000004,98.75415
21.3824580000004,98.4628
21.3874580000004,98.16286
21.3924580000004,97.85274
21.3974580000004,97.53119
21.4024580000004,97.19721
21.4074580000004,96.85005
21.4124580000004,96.48926
21.4174580000004,96.11456
21.4224580000004,95.72562
21.4274580000004,95.32188
21.4324580000004,94.90259
21.4374580000004,94.46704
21.4424580000004,94.01495
21.4474580000004,93.54669
21.4524580000004,93.06331
21.4574580000004,92.56634
21.4624580000004,92.05762
21.4674580000004,91.5393
21.4724580000004,91.01406
21.4774580000004,90.48547
21.4824580000004,89.95841
21.4874580000004,89.43921
21.4924580000004,88.9356
21.4974580000004,88.45652
21.5024580000004,88.01198
21.5074580000004,87.61301
21.5124580000004,87.27186
21.5174580000004,87.00217
21.5224580000004,86.81896
21.5274580000004,86.73839
21.5324580000004,86.77716
21.5374580000004,86.95184
21.5424580000004,87.27799
21.5474580000004,87.76935
21.5524580000004,88.43688
21.5574580000004,89.288
21.5624580000004,90.32569
21.5674580000004,91.54767
21.5724580000004,92.94563
