time,PPG
22.1352213333333,-0.64729
22.1360213333333,-0.65073
22.1368213333333,-0.65415
22.1376213333333,-0.65754
22.1384213333333,-0.6609
22.1392213333333,-0.66423
22.1400213333333,-0.66752
22.1408213333333,-0.67076
22.1416213333333,-0.67395
22.1424213333333,-0.67709
22.1432213333333,-0.68017
22.1440213333333,-0.68319
22.1448213333333,-0.68613
22.1456213333333,-0.68899
22.1464213333333,-0.69178
22.1472213333333,-0.69447
22.1480213333333,-0.69707
22.1488213333333,-0.69957
22.1496213333333,-0.70196
22.1504213333333,-0.70424
22.1512213333333,-0.70641
22.1520213333333,-0.70845
22.1528213333333,-0.71035
22.1536213333333,-0.71213
22.1544213333333,-0.71375
22.1552213333333,-0.71523
22.1560213333333,-0.71655
22.1568213333333,-0.71772
22.1576213333333,-0.71871
22.1584213333333,-0.71953
22.1592213333333,-0.72016
22.1600213333333,-0.72061
22.1608213333333,-0.72087
22.1616213333333,-0.72093
22.1624213333333,-0.72078
22.1632213333333,-0.72041
22.1640213333333,-0.71983
22.1648213333333,-0.71903
22.1656213333333,-0.71799
22.1664213333333,-0.71671
22.1672213333333,-0.71519
22.1680213333333,-0.71342
22.1688213333333,-0.7114
22.1696213333333,-0.70911
22.1704213333333,-0.70655
22.1712213333333,-0.70372
22.1720213333333,-0.70061
22.1728213333333,-0.6972
22.1736213333333,-0.69351
22.1744213333333,-0.68951
22.1752213333333,-0.6852
22.1760213333333,-0.68058
22.1768213333333,-0.67564
22.1776213333333,-0.67039
22.1784213333333,-0.6648
22.1792213333333,-0.65889
22.1800213333333,-0.65264
22.1808213333333,-0.64606
22.1816213333333,-0.63914
22.1824213333333,-0.63188
22.1832213333333,-0.62427
22.1840213333333,-0.61632
22.1848213333333,-0.60801
22.1856213333333,-0.59936
22.1864213333333,-0.59036
22.1872213333333,-0.581
22.1880213333333,-0.57129
22.1888213333333,-0.56122
22.1896213333333,-0.55081
22.1904213333333,-0.54004
22.1912213333333,-0.52892
22.1920213333333,-0.51746
22.1928213333333,-0.50564
22.1936213333333,-0.49348
22.1944213333333,-0.48098
22.1952213333333,-0.46814
22.1960213333333,-0.45496
22.1968213333333,-0.44146
22.1976213333333,-0.42763
22.1984213333333,-0.41349
22.1992213333333,-0.39903
22.2000213333333,-0.38427
22.2008213333333,-0.36922
22.2016213333333,-0.35388
22.2024213333333,-0.33827
22.2032213333333,-0.32239
22.2040213333333,-0.30625
22.2048213333333,-0.28987
22.2056213333333,-0.27326
22.2064213333333,-0.25642
22.2072213333333,-0.23938
22.2080213333333,-0.22214
22.2088213333333,-0.20471
22.2096213333333,-0.18711
22.2104213333333,-0.16936
22.2112213333333,-0.15147
22.2120213333333,-0.13344
22.2128213333333,-0.1153
22.2136213333333,-0.09707
22.2144213333333,-0.07874
22.2152213333333,-0.06035
22.2160213333333,-0.0419
22.2168213333333,-0.02341
22.2176213333333,-0.00489
22.2184213333333,0.01364
22.2192213333333,0.03216
22.2200213333333,0.05068
22.2208213333333,0.06916
22.2216213333333,0.0876
22.2224213333333,0.10598
22.2232213333333,0.12428
22.2240213333333,0.1425
22.2248213333333,0.16063
22.2256213333333,0.17864
22.2264213333333,0.19652
22.2272213333333,0.21427
22.2280213333333,0.23187
22.2288213333333,0.24931
22.2296213333333,0.26657
22.2304213333333,0.28365
22.2312213333333,0.30053
22.2320213333333,0.31721
22.2328213333333,0.33368
22.2336213333333,0.34992
22.2344213333333,0.36593
22.2352213333333,0.38169
22.2360213333333,0.39721
22.2368213333333,0.41247
22.2376213333333,0.42747
22.2384213333333,0.44219
22.2392213333333,0.45664
22.2400213333333,0.47081
22.2408213333333,0.48469
22.2416213333333,0.49828
22.2424213333333,0.51157
22.2432213333333,0.52457
22.2440213333333,0.53727
22.2448213333333,0.54967
22.2456213333333,0.56177
22.2464213333333,0.57357
22.2472213333333,0.58506
22.2480213333333,0.59625
22.2488213333333,0.60714
22.2496213333333,0.61773
22.2504213333333,0.62802
22.2512213333333,0.63801
22.2520213333333,0.6477
22.2528213333333,0.6571
22.2536213333333,0.66621
22.2544213333333,0.67503
22.2552213333333,0.68356
22.2560213333333,0.69182
22.2568213333333,0.69979
22.2576213333333,0.70748
22.2584213333333,0.7149
22.2592213333333,0.72204
22.2600213333333,0.72892
22.2608213333333,0.73553
22.2616213333333,0.74188
22.2624213333333,0.74797
22.2632213333333,0.7538
22.2640213333333,0.75938
22.2648213333333,0.76472
22.2656213333333,0.7698
22.2664213333333,0.77465
22.2672213333333,0.77925
22.2680213333333,0.78362
22.2688213333333,0.78776
22.2696213333333,0.79167
22.2704213333333,0.79536
22.2712213333333,0.79883
22.2720213333333,0.80208
22.2728213333333,0.80513
22.2736213333333,0.80796
22.2744213333333,0.8106
22.2752213333333,0.81305
22.2760213333333,0.81531
22.2768213333333,0.8174
22.2776213333333,0.81931
22.2784213333333,0.82105
22.2792213333333,0.82263
22.2800213333333,0.82407
22.2808213333333,0.82536
22.2816213333333,0.82651
22.2824213333333,0.82753
22.2832213333333,0.82843
22.2840213333333,0.82921
22.2848213333333,0.82989
22.2856213333333,0.83047
22.2864213333333,0.83095
22.2872213333333,0.83135
22.2880213333333,0.83168
22.2888213333333,0.83193
22.2896213333333,0.83213
22.2904213333333,0.83226
22.2912213333333,0.83235
22.2920213333333,0.8324
22.2928213333333,0.83241
22.2936213333333,0.83239
22.2944213333333,0.83234
22.2952213333333,0.83227
22.2960213333333,0.83218
22.2968213333333,0.83208
22.2976213333333,0.83196
22.2984213333333,0.83184
22.2992213333333,0.83171
22.3000213333333,0.83158
22.3008213333333,0.83146
22.3016213333333,0.83134
22.3024213333333,0.83123
22.3032213333333,0.83113
22.3040213333333,0.83105
22.3048213333333,0.83098
22.3056213333333,0.83094
22.3064213333333,0.83091
22.3072213333333,0.83091
22.3080213333333,0.83093
22.3088213333333,0.83098
22.3096213333333,0.83105
22.3104213333333,0.83116
22.3112213333333,0.8313
22.3120213333333,0.83147
22.3128213333333,0.83169
22.3136213333333,0.83194
22.3144213333333,0.83223
22.3152213333333,0.83256
22.3160213333333,0.83294
22.3168213333333,0.83337
22.3176213333333,0.83385
22.3184213333333,0.83437
22.3192213333333,0.83494
22.3200213333333,0.83556
22.3208213333333,0.83623
22.3216213333333,0.83695
22.3224213333333,0.83772
22.3232213333333,0.83855
22.3240213333333,0.83941
22.3248213333333,0.84033
22.3256213333333,0.8413
22.3264213333333,0.84231
22.3272213333333,0.84336
22.3280213333333,0.84447
22.3288213333333,0.84561
22.3296213333333,0.8468
22.3304213333333,0.84804
22.3312213333333,0.84932
22.3320213333333,0.85063
22.3328213333333,0.85199
22.3336213333333,0.8534
22.3344213333333,0.85484
22.3352213333333,0.85632
22.3360213333333,0.85784
22.3368213333333,0.8594
22.3376213333333,0.861
22.3384213333333,0.86263
22.3392213333333,0.8643
22.3400213333333,0.866
22.3408213333333,0.86773
22.3416213333333,0.86949
22.3424213333333,0.87128
22.3432213333333,0.87309
22.3440213333333,0.87493
22.3448213333333,0.87679
22.3456213333333,0.87867
22.3464213333333,0.88057
22.3472213333333,0.88248
22.3480213333333,0.88441
22.3488213333333,0.88635
22.3496213333333,0.8883
22.3504213333333,0.89026
22.3512213333333,0.89222
22.3520213333333,0.89419
22.3528213333333,0.89616
22.3536213333333,0.89813
22.3544213333333,0.9001
22.3552213333333,0.90206
22.3560213333333,0.90401
22.3568213333333,0.90596
22.3576213333333,0.90789
22.3584213333333,0.9098
22.3592213333333,0.9117
22.3600213333333,0.91358
22.3608213333333,0.91543
22.3616213333333,0.91726
22.3624213333333,0.91906
22.3632213333333,0.92084
22.3640213333333,0.92258
22.3648213333333,0.9243
22.3656213333333,0.92598
22.3664213333333,0.92763
22.3672213333333,0.92925
22.3680213333333,0.93084
22.3688213333333,0.9324
22.3696213333333,0.93393
22.3704213333333,0.93542
22.3712213333333,0.93689
22.3720213333333,0.93832
22.3728213333333,0.93972
22.3736213333333,0.94109
22.3744213333333,0.94242
22.3752213333333,0.94372
22.3760213333333,0.94499
22.3768213333333,0.94622
22.3776213333333,0.94741
22.3784213333333,0.94857
22.3792213333333,0.94969
22.3800213333333,0.95077
22.3808213333333,0.95182
22.3816213333333,0.95282
22.3824213333333,0.95378
22.3832213333333,0.95469
22.3840213333333,0.95556
22.3848213333333,0.95638
22.3856213333333,0.95716
22.3864213333333,0.95789
22.3872213333333,0.95856
22.3880213333333,0.95919
22.3888213333333,0.95976
22.3896213333333,0.96028
22.3904213333333,0.96074
22.3912213333333,0.96114
22.3920213333333,0.96149
22.3928213333333,0.96178
22.3936213333333,0.96201
22.3944213333333,0.96218
22.3952213333333,0.9623
22.3960213333333,0.96235
22.3968213333333,0.96234
22.3976213333333,0.96227
22.3984213333333,0.96214
22.3992213333333,0.96195
22.4000213333333,0.9617
22.4008213333333,0.96138
22.4016213333333,0.961
22.4024213333333,0.96056
22.4032213333333,0.96005
22.4040213333333,0.95947
22.4048213333333,0.95883
22.4056213333333,0.95812
22.4064213333333,0.95734
22.4072213333333,0.9565
22.4080213333333,0.95559
22.4088213333333,0.95461
22.4096213333333,0.95357
22.4104213333333,0.95246
22.4112213333333,0.95129
22.4120213333333,0.95005
22.4128213333333,0.94875
22.4136213333333,0.94738
22.4144213333333,0.94595
22.4152213333333,0.94445
22.4160213333333,0.9429
22.4168213333333,0.94128
22.4176213333333,0.9396
22.4184213333333,0.93786
22.4192213333333,0.93606
22.4200213333333,0.93419
22.4208213333333,0.93227
22.4216213333333,0.9303
22.4224213333333,0.92826
22.4232213333333,0.92617
22.4240213333333,0.92402
22.4248213333333,0.92181
22.4256213333333,0.91955
22.4264213333333,0.91724
22.4272213333333,0.91487
22.4280213333333,0.91245
22.4288213333333,0.90996
22.4296213333333,0.90743
22.4304213333333,0.90484
22.4312213333333,0.90219
22.4320213333333,0.89948
22.4328213333333,0.89672
22.4336213333333,0.89391
22.4344213333333,0.89103
22.4352213333333,0.8881
22.4360213333333,0.88511
22.4368213333333,0.88207
22.4376213333333,0.87896
22.4384213333333,0.8758
22.4392213333333,0.87258
22.4400213333333,0.8693
22.4408213333333,0.86596
22.4416213333333,0.86257
22.4424213333333,0.85912
22.4432213333333,0.85561
22.4440213333333,0.85205
22.4448213333333,0.84843
22.4456213333333,0.84475
22.4464213333333,0.84102
22.4472213333333,0.83724
22.4480213333333,0.8334
22.4488213333333,0.82952
22.4496213333333,0.82558
22.4504213333333,0.82159
22.4512213333333,0.81756
22.4520213333333,0.81348
22.4528213333333,0.80936
22.4536213333333,0.8052
22.4544213333333,0.801
22.4552213333333,0.79677
22.4560213333333,0.7925
22.4568213333333,0.78821
22.4576213333333,0.78389
22.4584213333333,0.77955
22.4592213333333,0.77518
22.4600213333333,0.7708
22.4608213333333,0.76639
22.4616213333333,0.76197
22.4624213333333,0.75753
22.4632213333333,0.75308
22.4640213333333,0.74862
22.4648213333333,0.74414
22.4656213333333,0.73966
22.4664213333333,0.73518
22.4672213333333,0.73069
22.4680213333333,0.72621
22.4688213333333,0.72173
22.4696213333333,0.71726
22.4704213333333,0.7128
22.4712213333333,0.70835
22.4720213333333,0.70392
22.4728213333333,0.69951
22.4736213333333,0.69513
22.4744213333333,0.69077
22.4752213333333,0.68644
22.4760213333333,0.68214
22.4768213333333,0.67788
22.4776213333333,0.67366
22.4784213333333,0.66947
22.4792213333333,0.66533
22.4800213333333,0.66124
22.4808213333333,0.65719
22.4816213333333,0.65319
22.4824213333333,0.64925
22.4832213333333,0.64536
22.4840213333333,0.64154
22.4848213333333,0.63777
22.4856213333333,0.63406
22.4864213333333,0.63043
22.4872213333333,0.62686
22.4880213333333,0.62336
22.4888213333333,0.61994
22.4896213333333,0.61659
22.4904213333333,0.61332
22.4912213333333,0.61013
22.4920213333333,0.60702
22.4928213333333,0.60399
22.4936213333333,0.60104
22.4944213333333,0.59817
22.4952213333333,0.59539
22.4960213333333,0.5927
22.4968213333333,0.59009
22.4976213333333,0.58756
22.4984213333333,0.58512
22.4992213333333,0.58277
22.5000213333333,0.5805
22.5008213333333,0.57832
22.5016213333333,0.57623
22.5024213333333,0.57422
22.5032213333333,0.5723
22.5040213333333,0.57046
22.5048213333333,0.56871
22.5056213333333,0.56704
22.5064213333333,0.56546
22.5072213333333,0.56396
22.5080213333333,0.56254
22.5088213333333,0.5612
22.5096213333333,0.55994
22.5104213333333,0.55876
22.5112213333333,0.55766
22.5120213333333,0.55663
22.5128213333333,0.55567
22.5136213333333,0.55478
22.5144213333333,0.55396
22.5152213333333,0.55321
22.5160213333333,0.55251
22.5168213333333,0.55187
22.5176213333333,0.55128
22.5184213333333,0.55074
22.5192213333333,0.55025
22.5200213333333,0.5498
22.5208213333333,0.54938
22.5216213333333,0.549
22.5224213333333,0.54865
22.5232213333333,0.54833
22.5240213333333,0.54804
22.5248213333333,0.54776
22.5256213333333,0.54751
22.5264213333333,0.54726
22.5272213333333,0.54703
22.5280213333333,0.54681
22.5288213333333,0.5466
22.5296213333333,0.54638
22.5304213333333,0.54616
22.5312213333333,0.54594
22.5320213333333,0.54571
22.5328213333333,0.54547
22.5336213333333,0.54522
22.5344213333333,0.54496
22.5352213333333,0.54469
22.5360213333333,0.54441
22.5368213333333,0.54411
22.5376213333333,0.5438
22.5384213333333,0.54347
22.5392213333333,0.54313
22.5400213333333,0.54278
22.5408213333333,0.54242
22.5416213333333,0.54204
22.5424213333333,0.54164
22.5432213333333,0.54124
22.5440213333333,0.54082
22.5448213333333,0.54039
22.5456213333333,0.53994
22.5464213333333,0.53949
22.5472213333333,0.53903
22.5480213333333,0.53855
22.5488213333333,0.53806
22.5496213333333,0.53757
22.5504213333333,0.53706
22.5512213333333,0.53654
22.5520213333333,0.53601
22.5528213333333,0.53547
22.5536213333333,0.53491
22.5544213333333,0.53434
22.5552213333333,0.53376
22.5560213333333,0.53315
22.5568213333333,0.53253
22.5576213333333,0.53189
22.5584213333333,0.53123
22.5592213333333,0.53055
22.5600213333333,0.52984
22.5608213333333,0.52911
22.5616213333333,0.52836
22.5624213333333,0.52758
22.5632213333333,0.52677
22.5640213333333,0.52594
22.5648213333333,0.52508
22.5656213333333,0.52419
22.5664213333333,0.52328
22.5672213333333,0.52235
22.5680213333333,0.52139
22.5688213333333,0.52041
22.5696213333333,0.5194
22.5704213333333,0.51837
22.5712213333333,0.51732
22.5720213333333,0.51624
22.5728213333333,0.51514
22.5736213333333,0.51402
22.5744213333333,0.51287
22.5752213333333,0.5117
22.5760213333333,0.5105
22.5768213333333,0.50928
22.5776213333333,0.50803
22.5784213333333,0.50676
22.5792213333333,0.50546
22.5800213333333,0.50413
22.5808213333333,0.50277
22.5816213333333,0.50139
22.5824213333333,0.49997
22.5832213333333,0.49852
22.5840213333333,0.49704
22.5848213333333,0.49553
22.5856213333333,0.49398
22.5864213333333,0.4924
22.5872213333333,0.49079
22.5880213333333,0.48913
22.5888213333333,0.48743
22.5896213333333,0.4857
22.5904213333333,0.48392
22.5912213333333,0.4821
22.5920213333333,0.48024
22.5928213333333,0.47834
22.5936213333333,0.47639
22.5944213333333,0.4744
22.5952213333333,0.47237
22.5960213333333,0.4703
22.5968213333333,0.46819
22.5976213333333,0.46604
22.5984213333333,0.46385
22.5992213333333,0.46162
22.6000213333333,0.45935
22.6008213333333,0.45705
22.6016213333333,0.4547
22.6024213333333,0.45231
22.6032213333333,0.44988
22.6040213333333,0.44741
22.6048213333333,0.44489
22.6056213333333,0.44234
22.6064213333333,0.43974
22.6072213333333,0.4371
22.6080213333333,0.43442
22.6088213333333,0.4317
22.6096213333333,0.42894
22.6104213333333,0.42614
22.6112213333333,0.42331
22.6120213333333,0.42044
22.6128213333333,0.41754
22.6136213333333,0.41461
22.6144213333333,0.41164
22.6152213333333,0.40865
22.6160213333333,0.40564
22.6168213333333,0.4026
22.6176213333333,0.39954
22.6184213333333,0.39646
22.6192213333333,0.39335
22.6200213333333,0.39024
22.6208213333333,0.3871
22.6216213333333,0.38396
22.6224213333333,0.38081
22.6232213333333,0.37765
22.6240213333333,0.37448
22.6248213333333,0.37132
22.6256213333333,0.36816
22.6264213333333,0.365
22.6272213333333,0.36184
22.6280213333333,0.3587
22.6288213333333,0.35556
22.6296213333333,0.35243
22.6304213333333,0.34932
22.6312213333333,0.34622
22.6320213333333,0.34313
22.6328213333333,0.34006
22.6336213333333,0.33701
22.6344213333333,0.33397
22.6352213333333,0.33096
22.6360213333333,0.32796
22.6368213333333,0.32499
22.6376213333333,0.32204
22.6384213333333,0.31912
22.6392213333333,0.31621
22.6400213333333,0.31333
22.6408213333333,0.31048
22.6416213333333,0.30765
22.6424213333333,0.30485
22.6432213333333,0.30207
22.6440213333333,0.29933
22.6448213333333,0.29661
22.6456213333333,0.29393
22.6464213333333,0.29127
22.6472213333333,0.28865
22.6480213333333,0.28606
22.6488213333333,0.2835
22.6496213333333,0.28098
22.6504213333333,0.27848
22.6512213333333,0.27601
22.6520213333333,0.27357
22.6528213333333,0.27116
22.6536213333333,0.26878
22.6544213333333,0.26643
22.6552213333333,0.2641
22.6560213333333,0.26181
22.6568213333333,0.25954
22.6576213333333,0.25731
22.6584213333333,0.2551
22.6592213333333,0.25292
22.6600213333333,0.25077
22.6608213333333,0.24865
22.6616213333333,0.24655
22.6624213333333,0.24448
22.6632213333333,0.24243
22.6640213333333,0.24039
22.6648213333333,0.23838
22.6656213333333,0.23638
22.6664213333333,0.23439
22.6672213333333,0.23241
22.6680213333333,0.23043
22.6688213333333,0.22847
22.6696213333333,0.22651
22.6704213333333,0.22456
22.6712213333333,0.22261
22.6720213333333,0.22066
22.6728213333333,0.21871
22.6736213333333,0.21676
22.6744213333333,0.21481
22.6752213333333,0.21284
22.6760213333333,0.21087
22.6768213333333,0.2089
22.6776213333333,0.2069
22.6784213333333,0.2049
22.6792213333333,0.20289
22.6800213333333,0.20086
22.6808213333333,0.19881
22.6816213333333,0.19676
22.6824213333333,0.19469
22.6832213333333,0.19262
22.6840213333333,0.19053
22.6848213333333,0.18843
22.6856213333333,0.18633
22.6864213333333,0.18423
22.6872213333333,0.18212
22.6880213333333,0.18001
22.6888213333333,0.17789
22.6896213333333,0.17578
22.6904213333333,0.17367
22.6912213333333,0.17156
22.6920213333333,0.16945
22.6928213333333,0.16734
22.6936213333333,0.16524
22.6944213333333,0.16313
22.6952213333333,0.16103
22.6960213333333,0.15892
22.6968213333333,0.15682
22.6976213333333,0.15472
22.6984213333333,0.15262
22.6992213333333,0.15052
22.7000213333333,0.14841
22.7008213333333,0.14631
22.7016213333333,0.1442
22.7024213333333,0.1421
22.7032213333333,0.13999
22.7040213333333,0.13788
22.7048213333333,0.13578
22.7056213333333,0.13367
22.7064213333333,0.13155
22.7072213333333,0.12944
22.7080213333333,0.12732
22.7088213333333,0.12521
22.7096213333333,0.12309
22.7104213333333,0.12097
22.7112213333333,0.11885
22.7120213333333,0.11673
22.7128213333333,0.11461
22.7136213333333,0.1125
22.7144213333333,0.11039
22.7152213333333,0.10828
22.7160213333333,0.10617
22.7168213333333,0.10408
22.7176213333333,0.10199
22.7184213333333,0.09991
22.7192213333333,0.09784
22.7200213333333,0.09578
22.7208213333333,0.09373
22.7216213333333,0.0917
22.7224213333333,0.08968
22.7232213333333,0.08768
22.7240213333333,0.08569
22.7248213333333,0.08372
22.7256213333333,0.08177
22.7264213333333,0.07983
22.7272213333333,0.07791
22.7280213333333,0.07601
22.7288213333333,0.07413
22.7296213333333,0.07226
22.7304213333333,0.0704
