time,FinapresPPG
75.5825133333334,-38.99536
75.5958466666667,-40.97653
75.60918,-42.85372
75.6225133333334,-44.41514
75.6358466666667,-45.45781
75.64918,-45.67056
75.6625133333334,-44.51677
75.6758466666667,-41.25707
75.68918,-35.17943
75.7025133333334,-25.98239
75.7158466666667,-13.64012
75.72918,0.94723
75.7425133333333,16.33717
75.7558466666667,30.88018
75.76918,43.12006
75.7825133333334,52.01126
75.7958466666667,57.05269
75.80918,58.32114
75.8225133333333,56.42436
75.8358466666667,52.36595
75.84918,47.06454
75.8625133333334,41.30014
75.8758466666667,35.67398
75.88918,30.67094
75.9025133333334,26.55483
75.9158466666667,23.40821
75.92918,21.282
75.9425133333334,20.19359
75.9558466666667,20.02626
75.96918,20.54608
75.9825133333334,21.45796
75.9958466666667,22.38473
76.00918,22.90673
76.0225133333334,22.71812
76.0358466666667,21.76658
76.04918,20.21865
76.0625133333334,18.2674
76.0758466666667,16.02419
76.08918,13.51399
76.1025133333333,10.74577
76.1158466666667,7.82312
76.12918,4.89637
76.1425133333334,2.05899
76.1558466666667,-0.75685
76.16918,-3.52545
76.1825133333334,-6.08374
76.1958466666667,-8.35044
76.20918,-10.37316
76.2225133333334,-12.24661
76.2358466666667,-14.04866
76.24918,-15.81576
76.2625133333334,-17.53792
76.2758466666667,-19.23162
76.28918,-20.94561
76.3025133333334,-22.65591
76.3158466666667,-24.27089
76.32918,-25.77664
76.3425133333334,-27.3079
76.3558466666667,-28.97986
76.36918,-30.7359
76.3825133333333,-32.41932
76.3958466666667,-33.93755
76.40918,-35.27533
76.4225133333334,-36.34294
76.4358466666667,-36.78017
76.44918,-35.88964
76.4625133333333,-32.7765
76.4758466666667,-26.75539
76.48918,-17.66873
76.5025133333334,-5.94243
76.5158466666667,7.52552
76.52918,21.49709
76.5425133333333,34.54566
76.5558466666667,45.28756
76.56918,52.71538
76.5825133333334,56.45163
76.5958466666667,56.80409
76.60918,54.43806
76.6225133333334,50.22897
76.6358466666667,45.03458
76.64918,39.57493
76.6625133333334,34.3845
76.6758466666667,29.78792
76.68918,26.00182
76.7025133333334,23.22597
76.7158466666667,21.5471
76.72918,20.86604
76.7425133333333,20.97166
76.7558466666667,21.61606
76.76918,22.42802
76.7825133333334,22.9975
76.7958466666667,23.07016
76.80918,22.54655
76.8225133333333,21.37764
76.8358466666667,19.60505
76.84918,17.40537
76.8625133333334,15.00197
76.8758466666667,12.5586
76.88918,10.02052
76.9025133333334,7.24199
76.9158466666667,4.17782
76.92918,1.01373
76.9425133333334,-1.97325
76.9558466666667,-4.6275
76.96918,-6.99808
76.9825133333334,-9.24091
76.9958466666667,-11.4696
77.00918,-13.69379
77.0225133333334,-15.82253
77.0358466666667,-17.8057
77.04918,-19.65186
77.0625133333334,-21.4982
77.0758466666667,-23.46229
77.08918,-25.50712
77.1025133333333,-27.4946
77.1158466666667,-29.37391
77.12918,-31.21466
77.1425133333334,-33.0548
77.1558466666667,-34.82511
77.16918,-36.4895
77.1825133333334,-38.19921
77.1958466666667,-40.04271
77.20918,-41.90241
77.2225133333334,-43.52448
77.2358466666667,-44.61828
77.24918,-44.7583
77.2625133333334,-43.27348
77.2758466666667,-39.37045
77.28918,-32.4856
77.3025133333334,-22.62181
77.3158466666667,-10.46449
77.32918,3.0371
77.3425133333334,16.46135
77.3558466666667,28.40079
77.36918,37.55715
77.3825133333333,43.08756
77.3958466666667,44.93772
77.40918,43.76681
77.4225133333334,40.51639
77.4358466666667,36.05001
77.44918,31.03639
77.4625133333333,25.97046
77.4758466666667,21.39892
77.48918,17.60469
77.5025133333334,14.78899
77.5158466666667,12.96412
77.52918,12.07465
77.5425133333333,12.04385
77.5558466666667,12.69625
77.56918,13.70834
77.5825133333334,14.71382
77.5958466666667,15.43912
77.60918,15.72697
77.6225133333334,15.46308
77.6358466666667,14.53487
77.64918,12.94666
77.6625133333334,10.86866
77.6758466666667,8.5415
77.68918,6.15852
77.7025133333334,3.79086
77.7158466666667,1.40347
77.72918,-1.03251
77.7425133333333,-3.48056
77.7558466666667,-5.88045
77.76918,-8.22234
77.7825133333334,-10.48807
77.7958466666667,-12.5796
77.80918,-14.45239
77.8225133333333,-16.2059
77.8358466666667,-17.95432
77.84918,-19.67957
77.8625133333334,-21.30703
77.8758466666667,-22.84129
77.88918,-24.36562
77.9025133333334,-25.944
77.9158466666667,-27.58164
77.92918,-29.2426
77.9425133333334,-30.9029
77.9558466666667,-32.53732
77.96918,-34.10555
77.9825133333334,-35.62009
77.9958466666667,-37.16322
78.00918,-38.81244
78.0225133333334,-40.55346
78.0358466666667,-42.24998
78.04918,-43.62233
78.0625133333334,-44.23983
78.0758466666667,-43.49562
78.08918,-40.70799
78.1025133333333,-35.27611
78.1158466666667,-26.93087
78.12918,-15.95409
78.1425133333334,-3.16878
78.1558466666667,10.25664
78.16918,22.9782
78.1825133333334,33.62801
78.1958466666667,41.07592
78.20918,44.94348
78.2225133333334,45.39688
78.2358466666667,43.1083
78.24918,38.98707
78.2625133333334,33.93962
78.2758466666667,28.65887
78.28918,23.61254
78.3025133333334,19.18575
78.3158466666667,15.68276
78.32918,13.22624
78.3425133333334,11.82203
78.3558466666667,11.42452
78.36918,11.94858
78.3825133333333,13.11292
78.3958466666667,14.50765
78.40918,15.77668
78.4225133333334,16.69538
78.4358466666667,17.11208
78.44918,16.89472
78.4625133333333,15.94988
78.4758466666667,14.30833
78.48918,12.17457
78.5025133333334,9.87427
78.5158466666667,7.61468
78.52918,5.44024
78.5425133333333,3.24862
78.5558466666667,1.02864
78.56918,-1.12692
78.5825133333334,-3.19122
78.5958466666667,-5.24241
78.60918,-7.31915
78.6225133333334,-9.33372
78.6358466666667,-11.18152
78.64918,-12.83118
78.6625133333334,-14.30131
78.6758466666667,-15.61252
78.68918,-16.88458
78.7025133333334,-18.2264
78.7158466666667,-19.64606
78.72918,-21.09263
78.7425133333333,-22.50723
78.7558466666667,-23.8451
78.76918,-25.11636
78.7825133333334,-26.39537
78.7958466666667,-27.76225
78.80918,-29.20919
78.8225133333333,-30.70995
78.8358466666667,-32.23551
78.84918,-33.71338
78.8625133333334,-34.97023
78.8758466666667,-35.66808
78.88918,-35.23049
78.9025133333334,-32.87293
78.9158466666667,-27.85928
78.92918,-19.89495
78.9425133333334,-9.33596
78.9558466666667,3.00595
78.96918,15.84657
78.9825133333334,27.85095
78.9958466666667,37.7532
79.00918,44.63969
79.0225133333334,48.10264
79.0358466666667,48.17475
79.04918,45.326
79.0625133333334,40.44282
79.0758466666667,34.50687
79.08918,28.30564
79.1025133333333,22.49302
79.1158466666667,17.50812
79.12918,13.61509
79.1425133333334,10.95086
79.1558466666667,9.54497
79.16918,9.28812
79.1825133333334,9.92479
79.1958466666667,11.10336
79.20918,12.45457
79.2225133333334,13.64244
79.2358466666667,14.39616
79.24918,14.51356
79.2625133333334,13.90602
79.2758466666667,12.61471
79.28918,10.76219
79.3025133333334,8.52062
79.3158466666667,6.07583
79.32918,3.51538
79.3425133333334,0.78033
79.3558466666667,-2.17014
79.36918,-5.20599
79.3825133333333,-8.17573
79.3958466666667,-10.98027
79.40918,-13.56376
79.4225133333334,-15.91636
79.4358466666667,-18.09363
79.44918,-20.20037
79.4625133333333,-22.28933
79.4758466666667,-24.29788
79.48918,-26.13917
79.5025133333334,-27.8302
79.5158466666667,-29.48007
79.52918,-31.1712
79.5425133333334,-32.82769
79.5558466666667,-34.37976
79.56918,-35.91886
79.5825133333334,-37.58637
79.5958466666667,-39.41838
79.60918,-41.29679
79.6225133333334,-42.90512
79.6358466666667,-43.70029
79.64918,-42.97236
79.6625133333334,-40.00319
79.6758466666667,-34.23748
79.68918,-25.55336
79.7025133333334,-14.32756
79.7158466666667,-1.36195
79.72918,12.16946
79.7425133333333,24.8381
79.7558466666667,35.23906
79.76918,42.33153
79.7825133333334,45.67313
79.7958466666667,45.50065
79.80918,42.5973
79.8225133333333,37.91417
79.8358466666667,32.33331
79.84918,26.54003
79.8625133333334,21.06376
79.8758466666667,16.31519
79.88918,12.58005
79.9025133333334,10.03118
79.9158466666667,8.72784
79.92918,8.55666
79.9425133333334,9.2117
79.9558466666667,10.36684
79.96918,11.74507
79.9825133333334,13.04302
79.9958466666667,13.81573
80.00918,13.71386
80.0225133333334,12.68528
80.0358466666667,10.96562
80.04918,8.86852
80.0625133333334,6.55408
80.0758466666667,3.99849
80.08918,1.18313
80.1025133333333,-1.75684
80.1158466666667,-4.61049
80.12918,-7.30081
80.1425133333334,-9.7978
80.1558466666667,-12.13812
80.16918,-14.39442
80.1825133333334,-16.60824
80.1958466666667,-18.73259
80.20918,-20.74234
80.2225133333334,-22.71284
80.2358466666667,-24.69819
80.24918,-26.64321
80.2625133333334,-28.48306
80.2758466666667,-30.25678
80.28918,-31.99614
80.3025133333334,-33.68564
80.3158466666667,-35.31835
80.32918,-36.97631
80.3425133333334,-38.78253
80.3558466666667,-40.75843
80.36918,-42.68757
80.3825133333333,-44.11326
80.3958466666667,-44.42968
80.40918,-42.94261
80.4225133333334,-38.91735
80.4358466666667,-31.86187
80.44918,-21.70097
80.4625133333333,-8.86355
80.4758466666667,5.68971
80.48918,20.55197
80.5025133333334,34.14055
80.5158466666667,45.05189
80.52918,52.38844
80.5425133333334,55.96186
80.5558466666667,56.25733
80.56918,54.04273
80.5825133333334,50.15344
80.5958466666667,45.37467
80.60918,40.38171
80.6225133333334,35.67797
80.6358466666667,31.56764
80.64918,28.24432
80.6625133333334,25.88245
80.6758466666667,24.54394
80.68918,24.07441
80.7025133333334,24.21465
80.7158466666667,24.76483
80.72918,25.53521
80.7425133333333,26.26756
80.7558466666667,26.67131
80.76918,26.49717
80.7825133333334,25.57045
80.7958466666667,23.85183
80.80918,21.49705
80.8225133333333,18.77298
80.8358466666667,15.91785
80.84918,13.04478
80.8625133333334,10.20052
80.8758466666667,7.37182
80.88918,4.53515
80.9025133333334,1.68678
80.9158466666667,-1.16639
80.92918,-3.95038
80.9425133333334,-6.53528
80.9558466666667,-8.8425
80.96918,-10.86031
80.9825133333334,-12.62028
80.9958466666667,-14.24265
81.00918,-15.92528
81.0225133333334,-17.75884
81.0358466666667,-19.73696
81.04918,-21.80858
81.0625133333334,-23.86993
81.0758466666667,-25.81827
81.08918,-27.65436
81.1025133333333,-29.45381
81.1158466666667,-31.30979
81.12918,-33.19569
81.1425133333334,-35.08149
81.1558466666667,-36.72675
81.16918,-37.71711
81.1825133333334,-37.5427
81.1958466666667,-35.60335
81.20918,-31.27601
81.2225133333334,-24.06056
81.2358466666667,-13.7677
81.24918,-0.82558
81.2625133333334,13.58954
81.2758466666667,27.79256
81.28918,40.47678
81.3025133333334,50.36925
81.3158466666667,56.80309
81.32918,59.69965
81.3425133333334,59.46574
81.3558466666667,56.88616
81.36918,52.93932
81.3825133333333,48.43278
81.3958466666667,43.70408
81.40918,39.13499
81.4225133333334,34.97028
81.4358466666667,31.44283
81.44918,28.63874
81.4625133333333,26.67977
81.4758466666667,25.56902
81.48918,25.12768
81.5025133333334,25.0584
81.5158466666667,25.07369
81.52918,24.90953
81.5425133333334,24.27803
81.5558466666667,22.94738
81.56918,20.91452
81.5825133333334,18.34982
81.5958466666667,15.45528
81.60918,12.27781
81.6225133333334,8.84915
81.6358466666667,5.32665
81.64918,1.9272
81.6625133333334,-1.21775
81.6758466666667,-4.10855
81.68918,-6.83714
81.7025133333334,-9.50593
81.7158466666667,-12.13878
81.72918,-14.66975
81.7425133333333,-17.02333
81.7558466666667,-19.12439
81.76918,-20.97491
81.7825133333334,-22.62186
81.7958466666667,-24.13011
81.80918,-25.58539
81.8225133333333,-27.09601
81.8358466666667,-28.7353
81.84918,-30.48998
81.8625133333334,-32.2568
81.8758466666667,-33.92631
81.88918,-35.5163
81.9025133333334,-37.14577
81.9158466666667,-38.88876
81.92918,-40.70449
81.9425133333334,-42.53436
81.9558466666667,-44.32693
81.96918,-46.02206
81.9825133333334,-47.5962
81.9958466666667,-49.00982
82.00918,-50.05443
82.0225133333334,-50.32425
82.0358466666667,-49.23176
82.04918,-46.06219
82.0625133333334,-40.14311
82.0758466666667,-31.14872
82.08918,-19.34111
82.1025133333333,-5.55237
82.1158466666667,8.92905
82.12918,22.77498
82.1425133333334,34.4601
82.1558466666667,42.74842
82.16918,47.29096
82.1825133333334,48.38671
82.1958466666667,46.90376
82.20918,43.88925
82.2225133333334,40.16803
82.2358466666667,36.25947
82.24918,32.50348
82.2625133333334,29.14881
82.2758466666667,26.37306
82.28918,24.29366
82.3025133333334,22.96282
82.3158466666667,22.33185
82.32918,22.28236
82.3425133333334,22.58986
82.3558466666667,22.99381
82.36918,23.29
82.3825133333333,23.29902
82.3958466666667,22.81638
82.40918,21.66901
82.4225133333334,19.81937
82.4358466666667,17.40029
82.44918,14.6582
82.4625133333333,11.77441
82.4758466666667,8.87379
82.48918,6.01282
82.5025133333334,3.24084
82.5158466666667,0.61993
82.52918,-1.81797
82.5425133333334,-4.07299
82.5558466666667,-6.14737
82.56918,-8.07379
82.5825133333334,-9.92417
82.5958466666667,-11.7228
82.60918,-13.43352
82.6225133333334,-14.9363
82.6358466666667,-16.2005
82.64918,-17.32949
82.6625133333334,-18.42671
82.6758466666667,-19.52407
82.68918,-20.66934
82.7025133333334,-21.93464
82.7158466666667,-23.34044
82.72918,-24.81251
82.7425133333333,-26.18304
82.7558466666667,-27.32558
82.76918,-28.36288
82.7825133333334,-29.51563
82.7958466666667,-30.85768
82.80918,-32.2396
82.8225133333333,-33.52462
82.8358466666667,-34.74787
82.84918,-35.97227
82.8625133333334,-37.13988
82.8758466666667,-38.06953
82.88918,-38.42567
82.9025133333334,-37.67408
82.9158466666667,-35.06682
82.92918,-29.89922
82.9425133333334,-21.83409
82.9558466666667,-11.13249
82.96918,1.41346
82.9825133333334,14.69293
82.9958466666667,27.41292
83.00918,38.25049
83.0225133333334,46.19529
83.0358466666667,50.84826
83.04918,52.42092
83.0625133333334,51.46931
83.0758466666667,48.68714
83.08918,44.83617
83.1025133333333,40.65436
83.1158466666667,36.68349
83.12918,33.20707
83.1425133333334,30.3877
83.1558466666667,28.37509
83.16918,27.2938
83.1825133333334,27.15052
83.1958466666667,27.72781
83.20918,28.6375
83.2225133333334,29.48672
83.2358466666667,30.02092
83.24918,30.07378
83.2625133333334,29.5137
83.2758466666667,28.29724
83.28918,26.51239
83.3025133333334,24.30687
83.3158466666667,21.81059
83.32918,19.15921
83.3425133333334,16.4514
83.3558466666667,13.6739
83.36918,10.79593
83.3825133333333,7.86767
83.3958466666667,5.03794
83.40918,2.41823
83.4225133333334,-0.00884
83.4358466666667,-2.29844
83.44918,-4.41872
83.4625133333333,-6.32291
83.4758466666667,-8.04512
83.48918,-9.62789
83.5025133333334,-11.03934
83.5158466666667,-12.28974
83.52918,-13.51793
83.5425133333334,-14.85431
83.5558466666667,-16.29804
83.56918,-17.7527
83.5825133333334,-19.1429
83.5958466666667,-20.49375
83.60918,-21.89999
83.6225133333334,-23.42618
83.6358466666667,-25.08301
83.64918,-26.80918
83.6625133333334,-28.51844
83.6758466666667,-30.15542
83.68918,-31.63861
83.7025133333334,-32.75882
83.7158466666667,-33.09551
83.72918,-32.00156
83.7425133333333,-28.77215
83.7558466666667,-22.98695
83.76918,-14.58817
83.7825133333334,-3.96042
83.7958466666667,8.0872
83.80918,20.39679
83.8225133333333,31.61131
83.8358466666667,40.50818
83.84918,46.36488
83.8625133333334,49.07757
83.8758466666667,48.99559
83.88918,46.74812
83.9025133333334,43.10501
83.9158466666667,38.78508
83.92918,34.26413
83.9425133333334,30.01653
83.9558466666667,26.43484
83.96918,23.70134
83.9825133333334,21.81009
83.9958466666667,20.66412
84.00918,20.13854
84.0225133333334,20.11096
84.0358466666667,20.44854
84.04918,20.95251
84.0625133333334,21.30072
84.0758466666667,21.11916
84.08918,20.16275
84.1025133333333,18.39733
84.1158466666667,15.99363
84.12918,13.23357
84.1425133333334,10.33809
84.1558466666667,7.36241
84.16918,4.28084
84.1825133333334,1.14771
84.1958466666667,-1.90364
84.20918,-4.81669
84.2225133333334,-7.63229
84.2358466666667,-10.46584
84.24918,-13.29675
84.2625133333334,-16.01297
84.2758466666667,-18.42748
84.28918,-20.4142
84.3025133333334,-22.04484
84.3158466666667,-23.57087
84.32918,-25.20837
84.3425133333334,-26.96756
84.3558466666667,-28.77844
84.36918,-30.66686
84.3825133333333,-32.57758
84.3958466666667,-34.43387
84.40918,-36.3038
84.4225133333334,-38.31119
84.4358466666667,-40.40562
84.44918,-42.38285
84.4625133333333,-44.04317
84.4758466666667,-45.17539
84.48918,-45.35219
84.5025133333334,-43.83461
84.5158466666667,-39.81515
84.52918,-32.68039
84.5425133333334,-22.38793
84.5558466666667,-9.45689
84.56918,5.01167
84.5825133333334,19.49927
84.5958466666667,32.43968
84.60918,42.61631
84.6225133333334,49.39004
84.6358466666667,52.71517
84.64918,52.99788
84.6625133333334,50.91376
84.6758466666667,47.2165
84.68918,42.68589
84.7025133333334,37.94
84.7158466666667,33.41001
84.72918,29.40036
84.7425133333333,26.10852
84.7558466666667,23.61509
84.76918,21.91511
84.7825133333334,20.96492
84.7958466666667,20.68455
84.80918,20.88371
84.8225133333333,21.23007
84.8358466666667,21.34979
84.84918,20.9815
84.8625133333334,19.98922
84.8758466666667,18.30989
84.88918,15.96583
84.9025133333334,13.09061
84.9158466666667,9.87574
84.92918,6.51039
84.9425133333334,3.16744
84.9558466666667,-0.09698
84.96918,-3.30405
84.9825133333334,-6.42215
84.9958466666667,-9.36177
85.00918,-12.08141
85.0225133333334,-14.6344
85.0358466666667,-17.07202
85.04918,-19.37887
85.0625133333334,-21.51893
85.0758466666667,-23.48098
85.08918,-25.26726
85.1025133333333,-26.94204
85.1158466666667,-28.58936
85.12918,-30.2493
85.1425133333334,-31.91693
85.1558466666667,-33.57135
85.16918,-35.15177
85.1825133333334,-36.60673
85.1958466666667,-38.00581
85.20918,-39.47819
85.2225133333334,-41.02632
85.2358466666667,-42.42233
85.24918,-43.19854
85.2625133333334,-42.70803
85.2758466666667,-40.19807
85.28918,-35.04605
85.3025133333334,-26.9283
85.3158466666667,-15.90509
85.32918,-2.50638
85.3425133333334,12.2191
85.3558466666667,26.8484
85.36918,39.92137
85.3825133333333,50.20782
85.3958466666667,57.19505
85.40918,60.74755
85.4225133333334,61.25324
85.4358466666667,59.40343
85.44918,56.05183
85.4625133333333,52.04988
85.4758466666667,48.0133
85.48918,44.21597
85.5025133333334,40.75538
85.5158466666667,37.75831
85.52918,35.37483
85.5425133333334,33.71873
85.5558466666667,32.79145
85.56918,32.49279
85.5825133333334,32.51647
85.5958466666667,32.45723
85.60918,31.9759
85.6225133333334,30.9567
85.6358466666667,29.46802
85.64918,27.57132
85.6625133333334,25.25264
85.6758466666667,22.51421
85.68918,19.44121
85.7025133333334,16.10449
85.7158466666667,12.70082
85.72918,9.43041
85.7425133333333,6.41677
85.7558466666667,3.66351
85.76918,1.08668
85.7825133333334,-1.41242
85.7958466666667,-3.86625
85.80918,-6.23326
85.8225133333333,-8.48412
85.8358466666667,-10.68138
85.84918,-12.94778
85.8625133333334,-15.25364
85.8758466666667,-17.49588
85.88918,-19.61833
85.9025133333334,-21.61372
85.9158466666667,-23.43657
85.92918,-25.02603
85.9425133333334,-26.42361
85.9558466666667,-27.77389
85.96918,-29.17084
85.9825133333334,-30.58581
85.9958466666667,-31.96591
86.00918,-33.31487
86.0225133333334,-34.73395
86.0358466666667,-36.2875
86.04918,-37.85738
86.0625133333334,-39.07855
86.0758466666667,-39.38838
86.08918,-38.16087
86.1025133333333,-34.79959
86.1158466666667,-28.76772
86.12918,-19.69164
86.1425133333334,-7.82583
86.1558466666667,5.90631
86.16918,20.12597
86.1825133333334,33.38115
86.1958466666667,44.41004
86.20918,52.3501
86.2225133333334,56.9265
86.2358466666667,58.44298
86.24918,57.53775
86.2625133333334,54.94803
86.2758466666667,51.39786
86.28918,47.5463
86.3025133333334,43.89052
86.3158466666667,40.63939
86.32918,37.86498
86.3425133333334,35.65941
86.3558466666667,34.11275
86.36918,33.22196
86.3825133333333,32.87769
86.3958466666667,32.89033
86.40918,33.01163
86.4225133333334,32.97482
86.4358466666667,32.53875
86.44918,31.53712
86.4625133333333,29.92135
86.4758466666667,27.78442
86.48918,25.29552
86.5025133333334,22.58514
86.5158466666667,19.74143
86.52918,16.87628
86.5425133333334,14.09972
86.5558466666667,11.43463
86.56918,8.85155
86.5825133333334,6.33493
86.5958466666667,3.9302
