time,FinapresPPG
71.1087586666667,27.45108
71.1220920000001,26.46685
71.1354253333334,25.92843
71.1487586666667,25.88492
71.1620920000001,26.19796
71.1754253333334,26.5233
71.1887586666667,26.5079
71.2020920000001,25.93678
71.2154253333334,24.72557
71.2287586666667,22.90042
71.2420920000001,20.60601
71.2554253333334,18.01916
71.2687586666667,15.255
71.2820920000001,12.32336
71.2954253333334,9.29772
71.3087586666667,6.26493
71.3220920000001,3.34351
71.3354253333334,0.67546
71.3487586666667,-1.66903
71.3620920000001,-3.7583
71.3754253333334,-5.71005
71.3887586666667,-7.55937
71.4020920000001,-9.26518
71.4154253333334,-10.80751
71.4287586666667,-12.26647
71.4420920000001,-13.68906
71.4554253333334,-15.111
71.4687586666667,-16.58056
71.4820920000001,-18.18783
71.4954253333334,-20.00677
71.5087586666667,-21.96296
71.5220920000001,-23.85713
71.5354253333334,-25.58977
71.5487586666667,-27.21822
71.5620920000001,-28.81298
71.5754253333334,-30.48057
71.5887586666667,-32.30738
71.6020920000001,-34.26165
71.6154253333334,-36.08468
71.6287586666667,-37.28481
71.6420920000001,-37.13515
71.6554253333334,-34.78125
71.6687586666667,-29.53024
71.6820920000001,-21.1678
71.6954253333334,-10.11261
71.7087586666667,2.6783
71.7220920000001,16.10594
71.7354253333334,28.68815
71.7487586666667,39.13014
71.7620920000001,46.50115
71.7754253333334,50.36792
71.7887586666667,50.87995
71.8020920000001,48.76589
71.8154253333334,45.09353
71.8287586666667,40.88065
71.8420920000001,36.81573
71.8554253333334,33.21975
71.8687586666667,30.22426
71.8820920000001,27.81048
71.8954253333334,25.97216
71.9087586666667,24.72592
71.9220920000001,24.02054
71.9354253333334,23.75142
71.9487586666667,23.81854
71.9620920000001,24.07912
71.9754253333334,24.30582
71.9887586666667,24.23988
72.0020920000001,23.6642
72.0154253333334,22.46938
72.0287586666667,20.70949
72.0420920000001,18.50407
72.0554253333334,15.95385
72.0687586666667,13.18882
72.0820920000001,10.39436
72.0954253333334,7.69236
72.1087586666667,5.04379
72.1220920000001,2.34266
72.1354253333334,-0.38631
72.1487586666667,-2.9217
72.1620920000001,-5.07495
72.1754253333334,-6.87629
72.1887586666667,-8.51162
72.2020920000001,-10.11392
72.2154253333334,-11.67067
72.2287586666667,-13.11984
72.2420920000001,-14.44682
72.2554253333334,-15.72343
72.2687586666667,-17.08268
72.2820920000001,-18.64233
72.2954253333334,-20.45524
72.3087586666667,-22.41344
72.3220920000001,-24.28987
72.3354253333334,-25.95395
72.3487586666667,-27.47132
72.3620920000001,-29.02392
72.3754253333334,-30.77487
72.3887586666667,-32.72598
72.4020920000001,-34.67013
72.4154253333334,-36.35439
72.4287586666667,-37.61987
72.4420920000001,-38.27704
72.4554253333334,-37.95768
72.4687586666667,-36.07781
72.4820920000001,-31.96108
72.4954253333334,-25.0629
72.5087586666667,-15.26326
72.5220920000001,-3.03045
72.5354253333334,10.60219
72.5487586666667,24.24779
72.5620920000001,36.50395
72.5754253333334,46.18654
72.5887586666667,52.43481
72.6020920000001,55.1168
72.6154253333334,54.66181
72.6287586666667,51.92336
72.6420920000001,47.76077
72.6554253333334,42.9259
72.6687586666667,38.09562
72.6820920000001,33.80514
72.6954253333334,30.34022
72.7087586666667,27.73959
72.7220920000001,25.84846
72.7354253333334,24.45039
72.7487586666667,23.4755
72.7620920000001,23.10871
72.7754253333334,23.424
72.7887586666667,24.13099
72.8020920000001,24.72458
72.8154253333334,24.79656
72.8287586666667,24.13519
72.8420920000001,22.71525
72.8554253333334,20.71221
72.8687586666667,18.34929
72.8820920000001,15.76248
72.8954253333334,12.89846
72.9087586666667,9.75918
72.9220920000001,6.53074
72.9354253333334,3.54116
72.9487586666667,0.93661
72.9620920000001,-1.39986
72.9754253333334,-3.62957
72.9887586666667,-5.82642
73.0020920000001,-7.95777
73.0154253333334,-9.90325
73.0287586666667,-11.58396
73.0420920000001,-13.06213
73.0554253333334,-14.4252
73.0687586666667,-15.77005
73.0820920000001,-17.14532
73.0954253333334,-18.57522
73.1087586666667,-20.1118
73.1220920000001,-21.74361
73.1354253333334,-23.34141
73.1487586666667,-24.82318
73.1620920000001,-26.2563
73.1754253333334,-27.73805
73.1887586666667,-29.31267
73.2020920000001,-30.94715
73.2154253333334,-32.56767
73.2287586666667,-34.01143
73.2420920000001,-35.02078
73.2554253333334,-35.24802
73.2687586666667,-34.20828
73.2820920000001,-31.30905
73.2954253333334,-26.04191
73.3087586666667,-18.16033
73.3220920000001,-7.78331
73.3354253333334,4.24265
73.3487586666667,16.62947
73.3620920000001,27.99666
73.3754253333334,37.18858
73.3887586666667,43.42461
73.4020920000001,46.39255
73.4154253333334,46.27878
73.4287586666667,43.66115
73.4420920000001,39.37826
73.4554253333334,34.35044
73.4687586666667,29.32425
73.4820920000001,24.72088
73.4954253333334,20.65705
73.5087586666667,17.24231
73.5220920000001,14.65091
73.5354253333334,12.99457
73.5487586666667,12.234
73.5620920000001,12.21551
73.5754253333334,12.73606
73.5887586666667,13.5434
73.6020920000001,14.32793
73.6154253333334,14.78496
73.6287586666667,14.69487
73.6420920000001,13.92274
73.6554253333334,12.42926
73.6687586666667,10.25756
73.6820920000001,7.49353
73.6954253333334,4.26723
73.7087586666667,0.80078
73.7220920000001,-2.61711
73.7354253333334,-5.76892
73.7487586666667,-8.5923
73.7620920000001,-11.15497
73.7754253333334,-13.48146
73.7887586666667,-15.58965
73.8020920000001,-17.57074
73.8154253333334,-19.50237
73.8287586666667,-21.34862
73.8420920000001,-23.02945
73.8554253333334,-24.54329
73.8687586666667,-25.97034
73.8820920000001,-27.36413
73.8954253333334,-28.70283
73.9087586666667,-29.98787
73.9220920000001,-31.32758
73.9354253333334,-32.79574
73.9487586666667,-34.36903
73.9620920000001,-35.98043
73.9754253333334,-37.58405
73.9887586666667,-39.1095
74.0020920000001,-40.28874
74.0154253333334,-40.61026
74.0287586666667,-39.53128
74.0420920000001,-36.59487
74.0554253333334,-31.38144
74.0687586666667,-23.50479
74.0820920000001,-13.1332
74.0954253333334,-1.14801
74.1087586666667,11.13967
74.1220920000001,22.46006
74.1354253333334,31.79053
74.1487586666667,38.32133
74.1620920000001,41.56128
74.1754253333334,41.57729
74.1887586666667,38.99783
74.2020920000001,34.80473
74.2154253333334,29.93944
74.2287586666667,25.17473
74.2420920000001,20.85821
74.2554253333334,17.023
74.2687586666667,13.67883
74.2820920000001,10.98548
74.2954253333334,9.12154
74.3087586666667,8.12329
74.3220920000001,7.89107
74.3354253333334,8.24789
74.3487586666667,8.92059
74.3620920000001,9.59607
74.3754253333334,9.99636
74.3887586666667,9.94504
74.4020920000001,9.28201
74.4154253333334,7.84995
74.4287586666667,5.58778
74.4420920000001,2.63175
74.4554253333334,-0.70107
74.4687586666667,-4.07313
74.4820920000001,-7.2436
74.4954253333334,-10.11528
74.5087586666667,-12.78232
74.5220920000001,-15.31891
74.5354253333334,-17.70864
74.5487586666667,-19.84649
74.5620920000001,-21.67481
74.5754253333334,-23.24942
74.5887586666667,-24.67392
74.6020920000001,-26.04025
74.6154253333334,-27.40467
74.6287586666667,-28.73445
74.6420920000001,-29.94361
74.6554253333334,-31.02735
74.6687586666667,-32.07702
74.6820920000001,-33.24347
74.6954253333334,-34.64457
74.7087586666667,-36.28122
74.7220920000001,-37.99892
74.7354253333334,-39.5516
74.7487586666667,-40.73322
74.7620920000001,-41.36098
74.7754253333334,-41.06485
74.7887586666667,-39.23775
74.8020920000001,-35.22539
74.8154253333334,-28.60121
74.8287586666667,-19.25567
74.8420920000001,-7.54832
74.8554253333334,5.62072
74.8687586666667,18.95821
74.8820920000001,31.01917
74.8954253333334,40.47686
74.9087586666667,46.46531
74.9220920000001,48.81425
74.9354253333334,48.02362
74.9487586666667,44.99584
74.9620920000001,40.65765
74.9754253333334,35.82425
74.9887586666667,31.10786
75.0020920000001,26.90302
75.0154253333334,23.3987
75.0287586666667,20.64276
75.0420920000001,18.61776
75.0554253333334,17.29622
75.0687586666667,16.6194
75.0820920000001,16.44704
75.0954253333334,16.61054
75.1087586666667,16.9372
75.1220920000001,17.24842
75.1354253333334,17.3819
75.1487586666667,17.18823
75.1620920000001,16.48286
75.1754253333334,15.06464
75.1887586666667,12.84174
75.2020920000001,9.93846
75.2154253333334,6.65817
75.2287586666667,3.37231
75.2420920000001,0.31967
75.2554253333334,-2.41767
75.2687586666667,-4.92883
75.2820920000001,-7.36614
75.2954253333334,-9.77582
75.3087586666667,-12.02827
75.3220920000001,-13.94916
75.3354253333334,-15.57993
75.3487586666667,-17.10738
75.3620920000001,-18.71176
75.3754253333334,-20.33112
75.3887586666667,-21.80066
75.4020920000001,-23.037
75.4154253333334,-24.10703
75.4287586666667,-25.13086
75.4420920000001,-26.23327
75.4554253333334,-27.54146
75.4687586666667,-29.14734
75.4820920000001,-31.04524
75.4954253333334,-33.06395
75.5087586666667,-34.85804
75.5220920000001,-35.96482
75.5354253333334,-35.84331
75.5487586666667,-33.82902
75.5620920000001,-29.35716
75.5754253333334,-22.15066
75.5887586666667,-12.3404
75.6020920000001,-0.57715
75.6154253333334,11.96535
75.6287586666667,23.83462
75.6420920000001,33.70286
75.6554253333334,40.65535
75.6687586666667,44.18989
75.6820920000001,44.39949
75.6954253333334,41.98957
75.7087586666667,38.09654
75.7220920000001,33.6301
75.7354253333334,29.11863
75.7487586666667,24.89042
75.7620920000001,21.21021
75.7754253333334,18.27479
75.7887586666667,16.14886
75.8020920000001,14.81275
75.8154253333334,14.19483
75.8287586666667,14.13113
75.8420920000001,14.42838
75.8554253333334,14.91021
75.8687586666667,15.39001
75.8820920000001,15.63393
75.8954253333334,15.40919
75.9087586666667,14.61188
75.9220920000001,13.29772
75.9354253333334,11.55178
75.9487586666667,9.39958
75.9620920000001,6.89022
75.9754253333334,4.12135
75.9887586666667,1.22057
76.0020920000001,-1.74555
76.0154253333334,-4.62324
76.0287586666667,-7.17948
76.0420920000001,-9.32484
76.0554253333334,-11.22286
76.0687586666667,-13.08579
76.0820920000001,-14.9232
76.0954253333334,-16.57501
76.1087586666667,-17.94192
76.1220920000001,-19.08588
76.1354253333334,-20.12375
76.1487586666667,-21.17281
76.1620920000001,-22.35297
76.1754253333334,-23.78016
76.1887586666667,-25.44724
76.2020920000001,-27.14904
76.2154253333334,-28.66755
76.2287586666667,-30.00724
76.2420920000001,-31.32726
76.2554253333334,-32.66802
76.2687586666667,-33.81891
76.2820920000001,-34.33803
76.2954253333334,-33.55494
76.3087586666667,-30.66139
76.3220920000001,-25.05637
76.3354253333334,-16.74082
76.3487586666667,-6.31431
76.3620920000001,5.30765
76.3754253333334,17.04995
76.3887586666667,27.70609
76.4020920000001,36.07048
76.4154253333334,41.3859
76.4287586666667,43.48602
76.4420920000001,42.80311
76.4554253333334,40.14592
76.4687586666667,36.37549
76.4820920000001,32.1939
76.4954253333334,28.0409
76.5087586666667,24.16344
76.5220920000001,20.79321
76.5354253333334,18.18452
76.5487586666667,16.47336
76.5620920000001,15.55352
76.5754253333334,15.2159
76.5887586666667,15.30047
76.6020920000001,15.72351
76.6154253333334,16.35132
76.6287586666667,16.92952
76.6420920000001,17.15993
76.6554253333334,16.78804
76.6687586666667,15.63996
76.6820920000001,13.6954
76.6954253333334,11.16659
76.7087586666667,8.35243
76.7220920000001,5.52042
76.7354253333334,2.80647
76.7487586666667,0.23904
76.7620920000001,-2.16213
76.7754253333334,-4.37332
76.7887586666667,-6.42882
76.8020920000001,-8.40034
76.8154253333334,-10.35029
76.8287586666667,-12.29824
76.8420920000001,-14.14682
76.8554253333334,-15.78561
76.8687586666667,-17.18072
76.8820920000001,-18.42491
76.8954253333334,-19.64153
76.9087586666667,-20.94183
76.9220920000001,-22.41554
76.9354253333334,-24.09533
76.9487586666667,-25.95616
76.9620920000001,-27.93101
76.9754253333334,-29.89047
76.9887586666667,-31.66263
77.0020920000001,-33.08979
77.0154253333334,-33.80582
77.0287586666667,-33.21491
77.0420920000001,-30.68071
77.0554253333334,-25.83688
77.0687586666667,-18.71545
77.0820920000001,-9.63567
77.0954253333334,0.81344
77.1087586666667,11.55737
77.1220920000001,21.20139
77.1354253333334,28.50065
77.1487586666667,32.89229
77.1620920000001,34.2787
77.1754253333334,33.08979
77.1887586666667,30.00537
77.2020920000001,25.75153
77.2154253333334,20.9985
77.2287586666667,16.31523
77.2420920000001,12.15778
77.2554253333334,8.82059
77.2687586666667,6.37881
77.2820920000001,4.79555
77.2954253333334,4.05438
77.3087586666667,4.13798
77.3220920000001,4.85955
77.3354253333334,5.89678
77.3487586666667,6.90389
77.3620920000001,7.57172
77.3754253333334,7.6447
77.3887586666667,6.95111
77.4020920000001,5.44042
77.4154253333334,3.21481
77.4287586666667,0.52538
77.4420920000001,-2.36633
77.4554253333334,-5.23915
77.4687586666667,-7.99237
77.4820920000001,-10.58597
77.4954253333334,-13.00849
77.5087586666667,-15.2681
77.5220920000001,-17.40288
77.5354253333334,-19.43388
77.5487586666667,-21.29408
77.5620920000001,-22.86536
77.5754253333334,-24.11848
77.5887586666667,-25.17196
77.6020920000001,-26.21183
77.6154253333334,-27.42003
77.6287586666667,-28.87556
77.6420920000001,-30.48447
77.6554253333334,-32.0658
77.6687586666667,-33.54893
77.6820920000001,-34.99934
77.6954253333334,-36.45106
77.7087586666667,-37.78956
77.7220920000001,-38.70335
77.7354253333334,-38.64976
77.7487586666667,-36.88862
77.7620920000001,-32.73924
77.7754253333334,-25.90112
77.7887586666667,-16.62795
77.8020920000001,-5.63972
77.8154253333334,6.0951
77.8287586666667,17.49638
77.8420920000001,27.42837
77.8554253333334,34.80848
77.8687586666667,39.01555
77.8820920000001,40.0602
77.8954253333334,38.6059
77.9087586666667,35.6059
77.9220920000001,31.88898
77.9354253333334,28.03697
77.9487586666667,24.46446
77.9620920000001,21.44453
77.9754253333334,19.03951
77.9887586666667,17.1669
78.0020920000001,15.77046
78.0154253333334,14.87312
78.0287586666667,14.48945
78.0420920000001,14.56813
78.0554253333334,14.93315
78.0687586666667,15.32353
78.0820920000001,15.47379
78.0954253333334,15.12812
78.1087586666667,14.08057
78.1220920000001,12.32579
78.1354253333334,10.05954
78.1487586666667,7.44563
78.1620920000001,4.57433
78.1754253333334,1.58977
78.1887586666667,-1.24807
78.2020920000001,-3.79954
78.2154253333334,-6.03869
78.2287586666667,-7.96538
78.2420920000001,-9.71427
78.2554253333334,-11.49086
78.2687586666667,-13.30591
78.2820920000001,-15.00616
78.2954253333334,-16.49644
78.3087586666667,-17.80589
78.3220920000001,-19.11773
78.3354253333334,-20.61245
78.3487586666667,-22.27341
78.3620920000001,-23.90327
78.3754253333334,-25.3944
78.3887586666667,-26.807
78.4020920000001,-28.26968
78.4154253333334,-29.91614
78.4287586666667,-31.68257
78.4420920000001,-33.06687
78.4554253333334,-33.25821
78.4687586666667,-31.53969
78.4820920000001,-27.4547
78.4954253333334,-20.84355
78.5087586666667,-11.75371
78.5220920000001,-0.50011
78.5354253333334,12.05977
78.5487586666667,24.44346
78.5620920000001,35.06037
78.5754253333334,42.84997
78.5887586666667,47.4005
78.6020920000001,48.82584
78.6154253333334,47.65441
78.6287586666667,44.68423
78.6420920000001,40.80946
78.6554253333334,36.77914
78.6687586666667,33.01898
78.6820920000001,29.738
78.6954253333334,27.07261
78.7087586666667,25.03249
78.7220920000001,23.49638
78.7354253333334,22.35449
78.7487586666667,21.60515
78.7620920000001,21.27692
78.7754253333334,21.2828
78.7887586666667,21.34822
78.8020920000001,21.14571
78.8154253333334,20.42835
78.8287586666667,19.01044
78.8420920000001,16.7833
78.8554253333334,13.83379
78.8687586666667,10.40657
78.8820920000001,6.75715
78.8954253333334,3.09171
78.9087586666667,-0.47599
78.9220920000001,-3.84255
78.9354253333334,-6.92029
78.9487586666667,-9.59043
78.9620920000001,-11.83458
78.9754253333334,-13.81099
78.9887586666667,-15.69864
79.0020920000001,-17.54263
79.0154253333334,-19.30448
79.0287586666667,-20.96028
79.0420920000001,-22.53934
79.0554253333334,-24.08565
79.0687586666667,-25.57788
79.0820920000001,-27.0143
79.0954253333334,-28.50922
79.1087586666667,-30.22029
79.1220920000001,-32.16943
79.1354253333334,-34.22029
79.1487586666667,-36.23386
79.1620920000001,-38.14971
79.1754253333334,-39.84781
79.1887586666667,-40.94808
79.2020920000001,-40.78401
79.2154253333334,-38.54347
79.2287586666667,-33.62258
79.2420920000001,-25.90401
79.2554253333334,-15.77148
79.2687586666667,-3.97251
79.2820920000001,8.44852
79.2954253333334,20.20495
79.3087586666667,29.96281
79.3220920000001,36.87537
79.3354253333334,40.56105
79.3487586666667,41.36034
79.3620920000001,39.9692
79.3754253333334,37.17626
79.3887586666667,33.77467
79.4020920000001,30.46312
79.4154253333334,27.60434
79.4287586666667,25.15864
79.4420920000001,22.96063
79.4554253333334,20.97575
79.4687586666667,19.29437
79.4820920000001,18.02728
79.4954253333334,17.21697
79.5087586666667,16.814
79.5220920000001,16.62597
79.5354253333334,16.3682
79.5487586666667,15.76301
79.5620920000001,14.65447
79.5754253333334,13.0332
79.5887586666667,10.91878
79.6020920000001,8.32961
79.6154253333334,5.40106
79.6287586666667,2.37701
79.6420920000001,-0.65789
79.6554253333334,-3.70906
79.6687586666667,-6.70507
79.6820920000001,-9.42053
79.6954253333334,-11.67193
79.7087586666667,-13.46918
79.7220920000001,-14.93997
79.7354253333334,-16.22712
79.7487586666667,-17.44439
79.7620920000001,-18.63048
79.7754253333334,-19.73191
79.7887586666667,-20.71158
79.8020920000001,-21.61604
79.8154253333334,-22.58427
79.8287586666667,-23.69315
79.8420920000001,-24.90154
79.8554253333334,-26.1369
79.8687586666667,-27.37425
79.8820920000001,-28.65738
79.8954253333334,-30.07663
79.9087586666667,-31.66376
79.9220920000001,-33.22394
79.9354253333334,-34.31114
79.9487586666667,-34.2379
79.9620920000001,-32.29759
79.9754253333334,-27.96469
79.9887586666667,-21.01656
80.0020920000001,-11.59932
80.0154253333334,-0.25651
80.0287586666667,12.08596
80.0420920000001,24.17827
80.0554253333334,34.6618
80.0687586666667,42.40213
80.0820920000001,46.8768
80.0954253333334,48.07595
80.1087586666667,46.63852
80.1220920000001,43.53106
80.1354253333334,39.6659
80.1487586666667,35.65358
80.1620920000001,31.83061
80.1754253333334,28.38052
80.1887586666667,25.43992
80.2020920000001,23.1732
80.2154253333334,21.696
80.2287586666667,20.96378
80.2420920000001,20.82672
80.2554253333334,21.06158
80.2687586666667,21.41723
80.2820920000001,21.6845
80.2954253333334,21.72557
80.3087586666667,21.38343
80.3220920000001,20.45167
80.3354253333334,18.81416
80.3487586666667,16.5396
80.3620920000001,13.81595
80.3754253333334,10.84474
80.3887586666667,7.81438
80.4020920000001,4.80731
80.4154253333334,1.91213
80.4287586666667,-0.74302
80.4420920000001,-3.09887
80.4554253333334,-5.20222
80.4687586666667,-7.12543
80.4820920000001,-8.93009
80.4954253333334,-10.67488
80.5087586666667,-12.35689
80.5220920000001,-13.92221
80.5354253333334,-15.38418
80.5487586666667,-16.84652
80.5620920000001,-18.41519
80.5754253333334,-20.10792
80.5887586666667,-21.85371
80.6020920000001,-23.5521
80.6154253333334,-25.1701
80.6287586666667,-26.77555
80.6420920000001,-28.47829
80.6554253333334,-30.34569
80.6687586666667,-32.36354
80.6820920000001,-34.31572
80.6954253333334,-35.67001
80.7087586666667,-35.73625
80.7220920000001,-33.92581
80.7354253333334,-29.82348
80.7487586666667,-23.19428
80.7620920000001,-14.16576
80.7754253333334,-3.38622
80.7887586666667,8.04964
80.8020920000001,18.79554
80.8154253333334,27.74345
80.8287586666667,34.05505
80.8420920000001,37.32507
80.8554253333334,37.65185
80.8687586666667,35.56682
80.8820920000001,31.90942
80.8954253333334,27.58076
80.9087586666667,23.27021
80.9220920000001,19.33188
80.9354253333334,15.8812
80.9487586666667,13.0084
80.9620920000001,10.81102
80.9754253333334,9.41968
80.9887586666667,8.85468
81.0020920000001,8.97083
81.0154253333334,9.52248
81.0287586666667,10.23468
81.0420920000001,10.82302
81.0554253333334,11.03591
81.0687586666667,10.68374
81.0820920000001,9.59115
81.0954253333334,7.67265
81.1087586666667,5.04088
81.1220920000001,2.06091
81.1354253333334,-0.9096
81.1487586666667,-3.69538
81.1620920000001,-6.26202
81.1754253333334,-8.65732
81.1887586666667,-10.94778
81.2020920000001,-13.1176
81.2154253333334,-15.05508
81.2287586666667,-16.67601
81.2420920000001,-18.0161
81.2554253333334,-19.21488
81.2687586666667,-20.36175
81.2820920000001,-21.54648
81.2954253333334,-22.85635
81.3087586666667,-24.25096
81.3220920000001,-25.58845
81.3354253333334,-26.85902
81.3487586666667,-28.17554
81.3620920000001,-29.59893
81.3754253333334,-31.18466
81.3887586666667,-32.95943
81.4020920000001,-34.77301
81.4154253333334,-36.21835
81.4287586666667,-36.84009
81.4420920000001,-36.10854
81.4554253333334,-33.41947
81.4687586666667,-28.26737
81.4820920000001,-20.44872
81.4954253333334,-10.25912
81.5087586666667,1.46312
81.5220920000001,13.56476
81.5354253333334,24.80503
81.5487586666667,34.15355
81.5620920000001,40.60568
81.5754253333334,43.79012
81.5887586666667,44.02164
81.6020920000001,42.07271
81.6154253333334,38.85279
81.6287586666667,35.18618
81.6420920000001,31.60061
81.6554253333334,28.26612
81.6687586666667,25.2488
81.6820920000001,22.70077
81.6954253333334,20.75184
81.7087586666667,19.46062
81.7220920000001,18.74888
81.7354253333334,18.4564
81.7487586666667,18.44244
81.7620920000001,18.61643
81.7754253333334,18.82183
81.7887586666667,18.76819
81.8020920000001,18.15848
81.8154253333334,16.89491
81.8287586666667,15.09672
81.8420920000001,12.90769
81.8554253333334,10.41179
81.8687586666667,7.63925
81.8820920000001,4.68127
81.8954253333334,1.70117
81.9087586666667,-1.14884
81.9220920000001,-3.75999
81.9354253333334,-6.07589
81.9487586666667,-8.1467
81.9620920000001,-10.09632
81.9754253333334,-11.96135
81.9887586666667,-13.66342
82.0020920000001,-15.14674
82.0154253333334,-16.4755
82.0287586666667,-17.79941
82.0420920000001,-19.22378
82.0554253333334,-20.71976
82.0687586666667,-22.15845
82.0820920000001,-23.48606
82.0954253333334,-24.79539
82.1087586666667,-26.1926
82.1220920000001,-27.75529
82.1354253333334,-29.52879
82.1487586666667,-31.36811
82.1620920000001,-32.83669
82.1754253333334,-33.34211
82.1887586666667,-32.29419
82.2020920000001,-29.13384
82.2154253333334,-23.41356
82.2287586666667,-15.00758
82.2420920000001,-4.33099
82.2554253333334,7.657
82.2687586666667,19.65914
82.2820920000001,30.49539
82.2954253333334,38.9939
82.3087586666667,44.38331
82.3220920000001,46.63228
82.3354253333334,46.26098
82.3487586666667,43.98729
82.3620920000001,40.55321
82.3754253333334,36.67876
82.3887586666667,32.86126
82.4020920000001,29.4809
82.4154253333334,26.68348
82.4287586666667,24.43837
82.4420920000001,22.70997
82.4554253333334,21.43333
82.4687586666667,20.54317
82.4820920000001,20.01569
82.4954253333334,19.82488
82.5087586666667,19.84087
82.5220920000001,19.83834
82.5354253333334,19.59318
82.5487586666667,18.908
82.5620920000001,17.63777
82.5754253333334,15.75108
82.5887586666667,13.36053
82.6020920000001,10.59183
82.6154253333334,7.56705
82.6287586666667,4.46078
82.6420920000001,1.43781
82.6554253333334,-1.41708
82.6687586666667,-4.08268
82.6820920000001,-6.59528
82.6954253333334,-9.00962
82.7087586666667,-11.28187
82.7220920000001,-13.32627
82.7354253333334,-15.04359
82.7487586666667,-16.49191
82.7620920000001,-17.81887
82.7754253333334,-19.16462
82.7887586666667,-20.63706
82.8020920000001,-22.29176
82.8154253333334,-24.06958
82.8287586666667,-25.82262
82.8420920000001,-27.47524
82.8554253333334,-29.15287
82.8687586666667,-31.0537
82.8820920000001,-33.16333
82.8954253333334,-34.95852
82.9087586666667,-35.65733
82.9220920000001,-34.61612
82.9354253333334,-31.491
82.9487586666667,-26.13144
82.9620920000001,-18.55891
82.9754253333334,-9.08436
82.9887586666667,1.56075
83.0020920000001,12.1711
83.0154253333334,21.32755
83.0287586666667,27.98855
83.0420920000001,31.58749
83.0554253333334,32.30764
83.0687586666667,30.81586
83.0820920000001,27.92873
83.0954253333334,24.37415
83.1087586666667,20.68514
83.1220920000001,17.12184
83.1354253333334,13.76466
83.1487586666667,10.74829
83.1620920000001,8.26499
83.1754253333334,6.43548
83.1887586666667,5.22548
83.2020920000001,4.57565
83.2154253333334,4.38342
83.2287586666667,4.4727
83.2420920000001,4.65607
83.2554253333334,4.74089
83.2687586666667,4.47018
83.2820920000001,3.57744
83.2954253333334,1.972
83.3087586666667,-0.21312
83.3220920000001,-2.80634
83.3354253333334,-5.7133
83.3487586666667,-8.87487
83.3620920000001,-12.10512
83.3754253333334,-15.15748
83.3887586666667,-17.91031
83.4020920000001,-20.39047
83.4154253333334,-22.66483
83.4287586666667,-24.80531
83.4420920000001,-26.90677
83.4554253333334,-29.03922
83.4687586666667,-31.10195
83.4820920000001,-32.82376
83.4954253333334,-34.01316
83.5087586666667,-34.71207
83.5220920000001,-35.1055
83.5354253333334,-35.36303
83.5487586666667,-35.60692
83.5620920000001,-35.92129
83.5754253333334,-36.3288
83.5887586666667,-36.80684
83.6020920000001,-37.33594
83.6154253333334,-37.87166
83.6287586666667,-38.26665
83.6420920000001,-38.20516
83.6554253333334,-37.18742
83.6687586666667,-34.63672
83.6820920000001,-30.08239
83.6954253333334,-23.24233
83.7087586666667,-14.10118
83.7220920000001,-3.16152
83.7354253333334,8.41102
83.7487586666667,19.39186
83.7620920000001,28.64924
83.7754253333334,35.3117
83.7887586666667,38.84602
83.8020920000001,39.25621
83.8154253333334,37.15244
83.8287586666667,33.46821
83.8420920000001,29.1438
83.8554253333334,24.78615
83.8687586666667,20.7897
83.8820920000001,17.25252
83.8954253333334,14.17433
83.9087586666667,11.69771
83.9220920000001,9.96239
83.9354253333334,8.99856
83.9487586666667,8.68967
83.9620920000001,8.81763
83.9754253333334,9.18173
83.9887586666667,9.62086
84.0020920000001,9.90504
84.0154253333334,9.73963
84.0287586666667,8.89998
84.0420920000001,7.28313
84.0554253333334,4.98043
84.0687586666667,2.24159
84.0820920000001,-0.6915
84.0954253333334,-3.63489
84.1087586666667,-6.48188
84.1220920000001,-9.25509
84.1354253333334,-11.97331
84.1487586666667,-14.52379
84.1620920000001,-16.7688
84.1754253333334,-18.63729
84.1887586666667,-20.14255
84.2020920000001,-21.28114
84.2154253333334,-22.13485
84.2287586666667,-22.83721
84.2420920000001,-23.48299
84.2554253333334,-24.025
84.2687586666667,-24.34224
84.2820920000001,-24.46635
84.2954253333334,-24.5863
84.3087586666667,-24.8341
84.3220920000001,-25.2174
84.3354253333334,-25.71472
84.3487586666667,-26.26327
84.3620920000001,-26.65629
84.3754253333334,-26.44577
84.3887586666667,-24.98725
84.4020920000001,-21.64033
84.4154253333334,-16.05467
84.4287586666667,-8.32481
84.4420920000001,1.06589
84.4554253333334,11.26631
84.4687586666667,21.09174
84.4820920000001,29.42628
84.4954253333334,35.35412
84.5087586666667,38.55356
84.5220920000001,39.10967
84.5354253333334,37.3616
84.5487586666667,33.83886
84.5620920000001,29.21235
84.5754253333334,24.15478
84.5887586666667,19.19619
84.6020920000001,14.78118
84.6154253333334,11.02809
84.6287586666667,7.99403
84.6420920000001,5.77184
84.6554253333334,4.44516
84.6687586666667,3.90578
84.6820920000001,3.90651
84.6954253333334,4.17821
84.7087586666667,4.48346
84.7220920000001,4.61963
84.7354253333334,4.39506
84.7487586666667,3.58624
84.7620920000001,1.99417
84.7754253333334,-0.43495
84.7887586666667,-3.58052
84.8020920000001,-7.17025
84.8154253333334,-10.90076
84.8287586666667,-14.47841
84.8420920000001,-17.66209
84.8554253333334,-20.31935
84.8687586666667,-22.47849
84.8820920000001,-24.30179
84.8954253333334,-25.91133
84.9087586666667,-27.25663
84.9220920000001,-28.27074
