time,FinapresBP
21.7595799999999,142.23755
21.7645799999999,142.23866
21.7695799999999,142.23965
21.7745799999999,142.24049
21.7795799999999,142.24107
21.7845799999999,142.24125
21.7895799999999,142.24085
21.7945799999999,142.23967
21.7995799999999,142.23749
21.8045799999999,142.23419
21.8095799999999,142.22974
21.8145799999999,142.22423
21.8195799999999,142.21773
21.8245799999999,142.21028
21.8295799999999,142.2018
21.8345799999999,142.19211
21.8395799999999,142.18096
21.8445799999999,142.16808
21.8495799999999,142.15327
21.8545799999999,142.1364
21.8595799999999,142.1174
21.8645799999999,142.09622
21.8695799999999,142.07279
21.8745799999999,142.04701
21.8795799999999,142.01883
21.8845799999999,141.98832
21.8895799999999,141.95574
21.8945799999999,141.92167
21.8995799999999,141.88705
21.9045799999999,141.85323
21.9095799999999,141.82192
21.9145799999999,141.79507
21.9195799999999,141.7748
21.9245799999999,141.76337
21.9295799999999,141.76319
21.9345799999999,141.77688
21.9395799999999,141.80732
21.9445799999999,141.85768
21.9495799999999,141.9314
21.9545799999999,142.03203
21.9595799999999,142.16311
21.9645799999999,142.32796
21.9695799999999,142.52954
21.9745799999999,142.77022
21.9795799999999,143.05161
21.9845799999999,143.37424
21.9895799999999,143.73719
21.9945799999999,144.13757
21.9995799999999,144.57024
22.0045799999999,145.02776
22.0095799999999,145.50099
22.0145799999999,145.98023
22.0195799999999,146.45657
22.0245799999999,146.92309
22.0295799999999,147.37531
22.0345799999999,147.81112
22.0395799999999,148.23007
22.0445799999999,148.63269
22.0495799999999,149.01983
22.0545799999999,149.3922
22.0595799999999,149.75023
22.0645799999999,150.09396
22.0695799999999,150.42313
22.0745799999999,150.73728
22.0795799999999,151.03588
22.0845799999999,151.31837
22.0895799999999,151.5843
22.0945799999999,151.83334
22.0995799999999,152.06533
22.1045799999999,152.28028
22.1095799999999,152.47836
22.1145799999999,152.65986
22.1195799999999,152.82517
22.1245799999999,152.97473
22.1295799999999,153.10908
22.1345799999999,153.22879
22.1395799999999,153.33456
22.1445799999999,153.42715
22.1495799999999,153.50747
22.1545799999999,153.57648
22.1595799999999,153.63522
22.1645799999999,153.68475
22.1695799999999,153.72613
22.1745799999999,153.76036
22.1795799999999,153.78831
22.1845799999999,153.81072
22.1895799999999,153.82817
22.1945799999999,153.8412
22.1995799999999,153.85032
22.2045799999999,153.8561
22.2095799999999,153.85916
22.2145799999999,153.86018
22.2195799999999,153.85979
22.2245799999999,153.85854
22.2295799999999,153.85685
22.2345799999999,153.85495
22.2395799999999,153.85297
22.2445799999999,153.85099
22.2495799999999,153.84906
22.2545799999999,153.84728
22.2595799999999,153.84571
22.2645799999999,153.84444
22.2695799999999,153.84349
22.2745799999999,153.84287
22.2795799999999,153.84257
22.2845799999999,153.84258
22.2895799999999,153.84291
22.2945799999999,153.84351
22.2995799999999,153.84434
22.3045799999999,153.84533
22.3095799999999,153.84638
22.3145799999999,153.84742
22.3195799999999,153.84836
22.3245799999999,153.84907
22.3295799999999,153.84937
22.3345799999999,153.84904
22.3395799999999,153.84789
22.3445799999999,153.8458
22.3495799999999,153.8428
22.3545799999999,153.83904
22.3595799999999,153.83477
22.3645799999999,153.83021
22.3695799999999,153.82555
22.3745799999999,153.82086
22.3795799999999,153.81612
22.3845799999999,153.81125
22.3895799999999,153.80614
22.3945799999999,153.80079
22.3995799999999,153.79532
22.4045799999999,153.79007
22.4095799999999,153.78559
22.4145799999999,153.78277
22.4195799999999,153.78284
22.4245799999999,153.7874
22.4295799999999,153.7984
22.4345799999999,153.81812
22.4395799999999,153.84912
22.4445799999999,153.89428
22.4495799999999,153.95676
22.4545799999999,154.04003
22.4595799999999,154.14771
22.4645799999999,154.28355
22.4695799999999,154.45123
22.4745799999999,154.65417
22.4795799999999,154.89529
22.4845799999999,155.1767
22.4895799999999,155.49934
22.4945799999999,155.86255
22.4995799999999,156.26364
22.5045799999999,156.69749
22.5095799999999,157.15664
22.5145799999999,157.63187
22.5195799999999,158.1134
22.5245799999999,158.5923
22.5295799999999,159.06169
22.5345799999999,159.51714
22.5395799999999,159.95645
22.5445799999999,160.37901
22.5495799999999,160.78506
22.5545799999999,161.17517
22.5595799999999,161.54988
22.5645799999999,161.90959
22.5695799999999,162.25447
22.5745799999999,162.58447
22.5795799999999,162.89938
22.5845799999999,163.19879
22.5895799999999,163.48224
22.5945799999999,163.74921
22.5995799999999,163.99927
22.6045799999999,164.23206
22.6095799999999,164.4474
22.6145799999999,164.64529
22.6195799999999,164.82592
22.6245799999999,164.98964
22.6295799999999,165.13697
22.6345799999999,165.26858
22.6395799999999,165.38525
22.6445799999999,165.48787
22.6495799999999,165.57741
22.6545799999999,165.65491
22.6595799999999,165.72145
22.6645799999999,165.77812
22.6695799999999,165.82602
22.6745799999999,165.86625
22.6795799999999,165.89984
22.6845799999999,165.92775
22.6895799999999,165.95084
22.6945799999999,165.96985
22.6995799999999,165.98534
22.7045799999999,165.99778
22.7095799999999,166.00755
22.7145799999999,166.01494
22.7195799999999,166.02027
22.7245799999999,166.02383
22.7295799999999,166.0259
22.7345799999999,166.02669
22.7395799999999,166.02635
22.7445799999999,166.02494
22.7495799999999,166.0225
22.7545799999999,166.01905
22.7595799999999,166.01456
22.7645799999999,166.00914
22.7695799999999,166.00299
22.7745799999999,165.99617
22.7795799999999,165.98912
22.7845799999999,165.98191
22.7895799999999,165.97512
22.7945799999999,165.96884
22.7995799999999,165.96321
22.8045799999999,165.95846
22.8095799999999,165.95452
22.8145799999999,165.95156
22.8195799999999,165.94954
22.8245799999999,165.94855
22.8295799999999,165.94873
22.8345799999999,165.95029
22.8395799999999,165.95347
22.8445799999999,165.9585
22.8495799999999,165.96558
22.8545799999999,165.97487
22.8595799999999,165.98652
22.8645799999999,166.0006
22.8695799999999,166.01721
22.8745799999999,166.03642
22.8795799999999,166.05824
22.8845799999999,166.08262
22.8895799999999,166.10936
22.8945799999999,166.13798
22.8995799999999,166.16764
22.9045799999999,166.19702
22.9095799999999,166.22423
22.9145799999999,166.24686
22.9195799999999,166.26198
22.9245799999999,166.2661
22.9295799999999,166.25518
22.9345799999999,166.22455
22.9395799999999,166.16897
22.9445799999999,166.08263
22.9495799999999,165.95917
22.9545799999999,165.79186
22.9595799999999,165.57366
22.9645799999999,165.2975
22.9695799999999,164.95652
22.9745799999999,164.54438
22.9795799999999,164.05571
22.9845799999999,163.48669
22.9895799999999,162.83579
22.9945799999999,162.10463
22.9995799999999,161.29899
23.0045799999999,160.42936
23.0095799999999,159.51082
23.0145799999999,158.56172
23.0195799999999,157.60123
23.0245799999999,156.64657
23.0295799999999,155.7109
23.0345799999999,154.80249
23.0395799999999,153.92534
23.0445799999999,153.08049
23.0495799999999,152.2675
23.0545799999999,151.48552
23.0595799999999,150.73388
23.0645799999999,150.01237
23.0695799999999,149.32122
23.0745799999999,148.66098
23.0795799999999,148.0324
23.0845799999999,147.43631
23.0895799999999,146.87348
23.0945799999999,146.34459
23.0995799999999,145.85012
23.1045799999999,145.3904
23.1095799999999,144.96551
23.1145799999999,144.57532
23.1195799999999,144.21938
23.1245799999999,143.89693
23.1295799999999,143.60685
23.1345799999999,143.3477
23.1395799999999,143.11779
23.1445799999999,142.91529
23.1495799999999,142.73824
23.1545799999999,142.58469
23.1595799999999,142.4527
23.1645799999999,142.34036
23.1695799999999,142.2458
23.1745799999999,142.16722
23.1795799999999,142.1028
23.1845799999999,142.05079
23.1895799999999,142.00949
23.1945799999999,141.97733
23.1995799999999,141.95286
23.2045799999999,141.93481
23.2095799999999,141.92201
23.2145799999999,141.9134
23.2195799999999,141.90799
23.2245799999999,141.90486
23.2295799999999,141.90328
23.2345799999999,141.90263
23.2395799999999,141.90249
23.2445799999999,141.90254
23.2495799999999,141.90256
23.2545799999999,141.90242
23.2595799999999,141.90205
23.2645799999999,141.90151
23.2695799999999,141.90096
23.2745799999999,141.9006
23.2795799999999,141.90062
23.2845799999999,141.90114
23.2895799999999,141.90216
23.2945799999999,141.90362
23.2995799999999,141.90539
23.3045799999999,141.90735
23.3095799999999,141.90944
23.3145799999999,141.91168
23.3195799999999,141.91419
23.3245799999999,141.91723
23.3295799999999,141.92118
23.3345799999999,141.92647
23.3395799999999,141.93361
23.3445799999999,141.94307
23.3495799999999,141.95529
23.3545799999999,141.97065
23.3595799999999,141.98949
23.3645799999999,142.0121
23.3695799999999,142.0387
23.3745799999999,142.06943
23.3795799999999,142.10431
23.3845799999999,142.1432
23.3895799999999,142.18578
23.3945799999999,142.23141
23.3995799999999,142.27915
23.4045799999999,142.3277
23.4095799999999,142.3754
23.4145799999999,142.4203
23.4195799999999,142.46017
23.4245799999999,142.49256
23.4295799999999,142.51467
23.4345799999999,142.52335
23.4395799999999,142.51505
23.4445799999999,142.48583
23.4495799999999,142.43134
23.4545799999999,142.34681
23.4595799999999,142.22709
23.4645799999999,142.06675
23.4695799999999,141.86026
23.4745799999999,141.6022
23.4795799999999,141.28762
23.4845799999999,140.91237
23.4895799999999,140.47349
23.4945799999999,139.96975
23.4995799999999,139.40228
23.5045799999999,138.77527
23.5095799999999,138.09674
23.5145799999999,137.37899
23.5195799999999,136.63853
23.5245799999999,135.89515
23.5295799999999,135.17041
23.5345799999999,134.48576
23.5395799999999,133.86098
23.5445799999999,133.31319
23.5495799999999,132.85647
23.5545799999999,132.50191
23.5595799999999,132.25793
23.5645799999999,132.13045
23.5695799999999,132.1232
23.5745799999999,132.2378
23.5795799999999,132.47392
23.5845799999999,132.82931
23.5895799999999,133.29975
23.5945799999999,133.87907
23.5995799999999,134.55914
23.6045799999999,135.33001
23.6095799999999,136.18009
23.6145799999999,137.09637
23.6195799999999,138.0647
23.6245799999999,139.07014
23.6295799999999,140.09721
23.6345799999999,141.13031
23.6395799999999,142.15401
23.6445799999999,143.15343
23.6495799999999,144.11444
23.6545799999999,145.02403
23.6595799999999,145.87049
23.6645799999999,146.64364
23.6695799999999,147.33497
23.6745799999999,147.93762
23.6795799999999,148.44631
23.6845799999999,148.85725
23.6895799999999,149.16796
23.6945799999999,149.37713
23.6995799999999,149.48446
23.7045799999999,149.49056
23.7095799999999,149.39684
23.7145799999999,149.20537
23.7195799999999,148.91882
23.7245799999999,148.54039
23.7295799999999,148.07378
23.7345799999999,147.52314
23.7395799999999,146.89307
23.7445799999999,146.18861
23.7495799999999,145.41523
23.7545799999999,144.57895
23.7595799999999,143.6864
23.7645799999999,142.74495
23.7695799999999,141.76282
23.7745799999999,140.74911
23.7795799999999,139.71377
23.7845799999999,138.66766
23.7895799999999,137.62247
23.7945799999999,136.5908
23.7995799999999,135.58607
23.8045799999999,134.62265
23.8095799999999,133.71587
23.8145799999999,132.88216
23.8195799999999,132.13913
23.8245799999999,131.5057
23.8295799999999,131.00208
23.8345799999999,130.64976
23.8395799999999,130.47142
23.8445799999999,130.49074
23.8495799999999,130.73203
23.8545799999999,131.21969
23.8595799999999,131.97731
23.8645799999999,133.02648
23.8695799999999,134.38529
23.8745799999999,136.06638
23.8795799999999,138.07486
23.8845799999999,140.40586
23.8895799999999,143.04225
23.8945799999999,145.95264
23.8995799999999,149.09008
23.9045799999999,152.39187
23.9095799999999,155.78089
23.9145799999999,159.1687
23.9195799999999,162.46039
23.9245799999999,165.56058
23.9295799999999,168.38016
23.9345799999999,170.84259
23.9395799999999,172.88916
23.9445799999999,174.48244
23.9495799999999,175.60764
23.9545799999999,176.27171
23.9595799999999,176.5005
23.9645799999999,176.33447
23.9695799999999,175.81837
23.9745799999999,175.0101
23.9795799999999,173.97593
23.9845799999999,172.74434
23.9895799999999,171.38529
23.9945799999999,169.89609
23.9995799999999,168.3516
24.0045799999999,166.75763
24.0095799999999,165.14589
24.0145799999999,163.51736
24.0195799999999,161.8622
24.0245799999999,160.24656
24.0295799999999,158.66692
24.0345799999999,157.14186
24.0395799999999,155.69108
24.0445799999999,154.33477
24.0495799999999,153.09262
24.0545799999999,151.98265
24.0595799999999,151.01995
24.0645799999999,150.21551
24.0695799999999,149.57535
24.0745799999999,149.10002
24.0795799999999,148.78452
24.0845799999999,148.61857
24.0895799999999,148.58719
24.0945799999999,148.6716
24.0995799999999,148.8503
24.1045799999999,149.10028
24.1095799999999,149.39819
24.1145799999999,149.72135
24.1195799999999,150.04864
24.1245799999999,150.36102
24.1295799999999,150.64199
24.1345799999999,150.87776
24.1395799999999,151.05732
24.1445799999999,151.17237
24.1495799999999,151.21717
24.1545799999999,151.18837
24.1595799999999,151.08473
24.1645799999999,150.90684
24.1695799999999,150.65674
24.1745799999999,150.33756
24.1795799999999,149.95318
24.1845799999999,149.50802
24.1895799999999,149.00693
24.1945799999999,148.4552
24.1995799999999,147.8585
24.2045799999999,147.22275
24.2095799999999,146.55395
24.2145799999999,145.85789
24.2195799999999,145.14008
24.2245799999999,144.40562
24.2295799999999,143.65926
24.2345799999999,142.90543
24.2395799999999,142.14817
24.2445799999999,141.39112
24.2495799999999,140.63742
24.2545799999999,139.88963
24.2595799999999,139.14974
24.2645799999999,138.41922
24.2695799999999,137.69911
24.2745799999999,136.99018
24.2795799999999,136.29316
24.2845799999999,135.60902
24.2895799999999,134.9394
24.2945799999999,134.28694
24.2995799999999,133.65554
24.3045799999999,133.05061
24.3095799999999,132.47912
24.3145799999999,131.94961
24.3195799999999,131.47219
24.3245799999999,131.05851
24.3295799999999,130.72174
24.3345799999999,130.47663
24.3395799999999,130.33957
24.3445799999999,130.32859
24.3495799999999,130.46317
24.3545799999999,130.76376
24.3595799999999,131.25104
24.3645799999999,131.94486
24.3695799999999,132.86292
24.3745799999999,134.01932
24.3795799999999,135.42284
24.3845799999999,137.07525
24.3895799999999,138.96964
24.3945799999999,141.08916
24.3995799999999,143.40618
24.4045799999999,145.88124
24.4095799999999,148.46121
24.4145799999999,151.07879
24.4195799999999,153.65557
24.4245799999999,156.1081
24.4295799999999,158.35493
24.4345799999999,160.32312
24.4395799999999,161.9537
24.4445799999999,163.20547
24.4495799999999,164.05697
24.4545799999999,164.5065
24.4595799999999,164.57046
24.4645799999999,164.28001
24.4695799999999,163.67688
24.4745799999999,162.80857
24.4795799999999,161.72382
24.4845799999999,160.46878
24.4895799999999,159.08433
24.4945799999999,157.60465
24.4995799999999,156.05717
24.5045799999999,154.46356
24.5095799999999,152.8414
24.5145799999999,151.2062
24.5195799999999,149.57313
24.5245799999999,147.9583
24.5295799999999,146.37938
24.5345799999999,144.85556
24.5395799999999,143.40709
24.5445799999999,142.05434
24.5495799999999,140.81675
24.5545799999999,139.71164
24.5595799999999,138.75316
24.5645799999999,137.95131
24.5695799999999,137.31132
24.5745799999999,136.83332
24.5795799999999,136.51231
24.5845799999999,136.33855
24.5895799999999,136.29816
24.5945799999999,136.37386
24.5995799999999,136.54588
24.6045799999999,136.79275
24.6095799999999,137.09224
24.6145799999999,137.4222
24.6195799999999,137.76137
24.6245799999999,138.09009
24.6295799999999,138.391
24.6345799999999,138.64949
24.6395799999999,138.85408
24.6445799999999,138.99646
24.6495799999999,139.07141
24.6545799999999,139.07639
24.6595799999999,139.01109
24.6645799999999,138.87692
24.6695799999999,138.67651
24.6745799999999,138.41343
24.6795799999999,138.09188
24.6845799999999,137.7165
24.6895799999999,137.29212
24.6945799999999,136.82351
24.6995799999999,136.31517
24.7045799999999,135.77123
24.7095799999999,135.19551
24.7145799999999,134.59163
24.7195799999999,133.96307
24.7245799999999,133.31326
24.7295799999999,132.64553
24.7345799999999,131.96309
24.7395799999999,131.26906
24.7445799999999,130.56649
24.7495799999999,129.85845
24.7545799999999,129.14815
24.7595799999999,128.43893
24.7645799999999,127.73422
24.7695799999999,127.03746
24.7745799999999,126.35209
24.7795799999999,125.68168
24.7845799999999,125.03009
24.7895799999999,124.40183
24.7945799999999,123.80238
24.7995799999999,123.23848
24.8045799999999,122.71851
24.8095799999999,122.2528
24.8145799999999,121.85397
24.8195799999999,121.53713
24.8245799999999,121.32005
24.8295799999999,121.22303
24.8345799999999,121.26859
24.8395799999999,121.48102
24.8445799999999,121.8857
24.8495799999999,122.50844
24.8545799999999,123.37456
24.8595799999999,124.5079
24.8645799999999,125.92938
24.8695799999999,127.65525
24.8745799999999,129.69495
24.8795799999999,132.0486
