time,PPG
3.57442133333333,-0.32008
3.57522133333333,-0.32278
3.57602133333333,-0.32549
3.57682133333333,-0.3282
3.57762133333333,-0.33092
3.57842133333333,-0.33364
3.57922133333333,-0.33638
3.58002133333333,-0.33912
3.58082133333333,-0.34187
3.58162133333333,-0.34462
3.58242133333333,-0.34739
3.58322133333333,-0.35017
3.58402133333333,-0.35295
3.58482133333333,-0.35574
3.58562133333333,-0.35855
3.58642133333333,-0.36136
3.58722133333333,-0.36417
3.58802133333333,-0.367
3.58882133333333,-0.36984
3.58962133333333,-0.37268
3.59042133333333,-0.37554
3.59122133333333,-0.3784
3.59202133333333,-0.38128
3.59282133333333,-0.38417
3.59362133333333,-0.38708
3.59442133333333,-0.39
3.59522133333333,-0.39295
3.59602133333333,-0.39591
3.59682133333333,-0.39891
3.59762133333333,-0.40192
3.59842133333333,-0.40497
3.59922133333333,-0.40804
3.60002133333333,-0.41114
3.60082133333333,-0.41428
3.60162133333333,-0.41744
3.60242133333333,-0.42064
3.60322133333333,-0.42388
3.60402133333333,-0.42715
3.60482133333333,-0.43046
3.60562133333333,-0.4338
3.60642133333333,-0.43719
3.60722133333333,-0.44061
3.60802133333333,-0.44407
3.60882133333333,-0.44757
3.60962133333333,-0.45111
3.61042133333333,-0.45468
3.61122133333333,-0.45829
3.61202133333333,-0.46193
3.61282133333333,-0.46561
3.61362133333333,-0.46931
3.61442133333333,-0.47304
3.61522133333333,-0.47679
3.61602133333333,-0.48056
3.61682133333333,-0.48435
3.61762133333333,-0.48815
3.61842133333333,-0.49197
3.61922133333333,-0.4958
3.62002133333333,-0.49963
3.62082133333333,-0.50346
3.62162133333333,-0.5073
3.62242133333333,-0.51113
3.62322133333333,-0.51496
3.62402133333333,-0.51878
3.62482133333333,-0.52259
3.62562133333333,-0.52639
3.62642133333333,-0.53018
3.62722133333333,-0.53394
3.62802133333333,-0.53769
3.62882133333333,-0.54142
3.62962133333333,-0.54513
3.63042133333333,-0.54881
3.63122133333333,-0.55247
3.63202133333333,-0.5561
3.63282133333333,-0.5597
3.63362133333333,-0.56327
3.63442133333333,-0.56681
3.63522133333333,-0.57032
3.63602133333333,-0.57379
3.63682133333333,-0.57723
3.63762133333333,-0.58064
3.63842133333333,-0.58402
3.63922133333333,-0.58736
3.64002133333333,-0.59067
3.64082133333333,-0.59394
3.64162133333333,-0.59718
3.64242133333333,-0.60039
3.64322133333333,-0.60357
3.64402133333333,-0.60671
3.64482133333333,-0.60983
3.64562133333333,-0.61291
3.64642133333333,-0.61596
3.64722133333333,-0.61898
3.64802133333333,-0.62197
3.64882133333333,-0.62493
3.64962133333333,-0.62786
3.65042133333333,-0.63075
3.65122133333333,-0.63361
3.65202133333333,-0.63644
3.65282133333333,-0.63923
3.65362133333333,-0.64199
3.65442133333333,-0.6447
3.65522133333333,-0.64739
3.65602133333333,-0.65003
3.65682133333333,-0.65264
3.65762133333333,-0.65522
3.65842133333333,-0.65776
3.65922133333333,-0.66027
3.66002133333333,-0.66274
3.66082133333333,-0.66519
3.66162133333333,-0.66761
3.66242133333333,-0.67
3.66322133333333,-0.67236
3.66402133333333,-0.6747
3.66482133333333,-0.67702
3.66562133333333,-0.67931
3.66642133333333,-0.68159
3.66722133333333,-0.68384
3.66802133333333,-0.68608
3.66882133333333,-0.6883
3.66962133333333,-0.69051
3.67042133333333,-0.69271
3.67122133333333,-0.69489
3.67202133333333,-0.69706
3.67282133333333,-0.69923
3.67362133333333,-0.70139
3.67442133333333,-0.70355
3.67522133333333,-0.7057
3.67602133333333,-0.70785
3.67682133333333,-0.70999
3.67762133333333,-0.71214
3.67842133333333,-0.71429
3.67922133333333,-0.71645
3.68002133333333,-0.7186
3.68082133333333,-0.72077
3.68162133333333,-0.72293
3.68242133333333,-0.72511
3.68322133333333,-0.72729
3.68402133333333,-0.72948
3.68482133333333,-0.73168
3.68562133333333,-0.7339
3.68642133333333,-0.73612
3.68722133333333,-0.73837
3.68802133333333,-0.74062
3.68882133333333,-0.7429
3.68962133333333,-0.7452
3.69042133333333,-0.74751
3.69122133333333,-0.74985
3.69202133333333,-0.75221
3.69282133333333,-0.75459
3.69362133333333,-0.75699
3.69442133333333,-0.75942
3.69522133333333,-0.76187
3.69602133333333,-0.76434
3.69682133333333,-0.76683
3.69762133333333,-0.76934
3.69842133333333,-0.77187
3.69922133333333,-0.77442
3.70002133333333,-0.77699
3.70082133333333,-0.77958
3.70162133333333,-0.78218
3.70242133333333,-0.7848
3.70322133333333,-0.78743
3.70402133333333,-0.79008
3.70482133333333,-0.79274
3.70562133333333,-0.79542
3.70642133333333,-0.7981
3.70722133333333,-0.80079
3.70802133333333,-0.8035
3.70882133333333,-0.8062
3.70962133333333,-0.80892
3.71042133333333,-0.81163
3.71122133333333,-0.81435
3.71202133333333,-0.81707
3.71282133333333,-0.81978
3.71362133333333,-0.82248
3.71442133333333,-0.82517
3.71522133333333,-0.82786
3.71602133333333,-0.83052
3.71682133333333,-0.83318
3.71762133333333,-0.83582
3.71842133333333,-0.83844
3.71922133333333,-0.84104
3.72002133333333,-0.84363
3.72082133333333,-0.8462
3.72162133333333,-0.84876
3.72242133333333,-0.8513
3.72322133333333,-0.85383
3.72402133333333,-0.85635
3.72482133333333,-0.85885
3.72562133333333,-0.86135
3.72642133333333,-0.86384
3.72722133333333,-0.86632
3.72802133333333,-0.8688
3.72882133333333,-0.87127
3.72962133333333,-0.87374
3.73042133333333,-0.87621
3.73122133333333,-0.87867
3.73202133333333,-0.88114
3.73282133333333,-0.88359
3.73362133333333,-0.88605
3.73442133333333,-0.8885
3.73522133333333,-0.89096
3.73602133333333,-0.89341
3.73682133333333,-0.89586
3.73762133333333,-0.89831
3.73842133333333,-0.90076
3.73922133333333,-0.90321
3.74002133333333,-0.90566
3.74082133333333,-0.90812
3.74162133333333,-0.91057
3.74242133333333,-0.91303
3.74322133333333,-0.91548
3.74402133333333,-0.91794
3.74482133333333,-0.9204
3.74562133333333,-0.92285
3.74642133333333,-0.92531
3.74722133333333,-0.92776
3.74802133333333,-0.93022
3.74882133333333,-0.93266
3.74962133333333,-0.9351
3.75042133333333,-0.93754
3.75122133333333,-0.93996
3.75202133333333,-0.94237
3.75282133333333,-0.94478
3.75362133333333,-0.94716
3.75442133333333,-0.94954
3.75522133333333,-0.9519
3.75602133333333,-0.95424
3.75682133333333,-0.95657
3.75762133333333,-0.95889
3.75842133333333,-0.96119
3.75922133333333,-0.96347
3.76002133333333,-0.96573
3.76082133333333,-0.96798
3.76162133333333,-0.97021
3.76242133333333,-0.97242
3.76322133333333,-0.97461
3.76402133333333,-0.97678
3.76482133333333,-0.97893
3.76562133333333,-0.98106
3.76642133333333,-0.98317
3.76722133333333,-0.98526
3.76802133333333,-0.98733
3.76882133333333,-0.98938
3.76962133333333,-0.99142
3.77042133333333,-0.99344
3.77122133333333,-0.99546
3.77202133333333,-0.99746
3.77282133333333,-0.99946
3.77362133333333,-1.00145
3.77442133333333,-1.00345
3.77522133333333,-1.00544
3.77602133333333,-1.00744
3.77682133333333,-1.00944
3.77762133333333,-1.01146
3.77842133333333,-1.01348
3.77922133333333,-1.01552
3.78002133333333,-1.01758
3.78082133333333,-1.01965
3.78162133333333,-1.02174
3.78242133333333,-1.02386
3.78322133333333,-1.026
3.78402133333333,-1.02817
3.78482133333333,-1.03036
3.78562133333333,-1.03258
3.78642133333333,-1.03484
3.78722133333333,-1.03713
3.78802133333333,-1.03945
3.78882133333333,-1.04181
3.78962133333333,-1.0442
3.79042133333333,-1.04663
3.79122133333333,-1.0491
3.79202133333333,-1.0516
3.79282133333333,-1.05414
3.79362133333333,-1.05672
3.79442133333333,-1.05933
3.79522133333333,-1.06197
3.79602133333333,-1.06465
3.79682133333333,-1.06736
3.79762133333333,-1.07011
3.79842133333333,-1.07288
3.79922133333333,-1.07567
3.80002133333333,-1.07849
3.80082133333333,-1.08134
3.80162133333333,-1.0842
3.80242133333333,-1.08708
3.80322133333333,-1.08997
3.80402133333333,-1.09288
3.80482133333333,-1.0958
3.80562133333333,-1.09872
3.80642133333333,-1.10166
3.80722133333333,-1.10459
3.80802133333333,-1.10753
3.80882133333333,-1.11046
3.80962133333333,-1.11338
3.81042133333333,-1.11629
3.81122133333333,-1.11919
3.81202133333333,-1.12205
3.81282133333333,-1.12489
3.81362133333333,-1.1277
3.81442133333333,-1.13046
3.81522133333333,-1.13318
3.81602133333333,-1.13583
3.81682133333333,-1.13843
3.81762133333333,-1.14095
3.81842133333333,-1.1434
3.81922133333333,-1.14575
3.82002133333333,-1.14801
3.82082133333333,-1.15015
3.82162133333333,-1.15218
3.82242133333333,-1.15408
3.82322133333333,-1.15584
3.82402133333333,-1.15745
3.82482133333333,-1.1589
3.82562133333333,-1.16017
3.82642133333333,-1.16126
3.82722133333333,-1.16216
3.82802133333333,-1.16284
3.82882133333333,-1.16331
3.82962133333333,-1.16354
3.83042133333333,-1.16352
3.83122133333333,-1.16325
3.83202133333333,-1.1627
3.83282133333333,-1.16186
3.83362133333333,-1.16073
3.83442133333333,-1.15927
3.83522133333333,-1.15749
3.83602133333333,-1.15537
3.83682133333333,-1.15289
3.83762133333333,-1.15005
3.83842133333333,-1.14683
3.83922133333333,-1.14322
3.84002133333333,-1.13921
3.84082133333333,-1.13478
3.84162133333333,-1.12993
3.84242133333333,-1.12465
3.84322133333333,-1.11893
3.84402133333333,-1.11275
3.84482133333333,-1.10612
3.84562133333333,-1.09901
3.84642133333333,-1.09143
3.84722133333333,-1.08337
3.84802133333333,-1.07482
3.84882133333333,-1.06576
3.84962133333333,-1.0562
3.85042133333333,-1.04612
3.85122133333333,-1.03553
3.85202133333333,-1.02441
3.85282133333333,-1.01275
3.85362133333333,-1.00056
3.85442133333333,-0.98782
3.85522133333333,-0.97453
3.85602133333333,-0.96069
3.85682133333333,-0.9463
3.85762133333333,-0.93135
3.85842133333333,-0.91584
3.85922133333333,-0.89977
3.86002133333333,-0.88314
3.86082133333333,-0.86595
3.86162133333333,-0.84821
3.86242133333333,-0.82991
3.86322133333333,-0.81107
3.86402133333333,-0.79168
3.86482133333333,-0.77175
3.86562133333333,-0.75128
3.86642133333333,-0.73029
3.86722133333333,-0.70879
3.86802133333333,-0.68677
3.86882133333333,-0.66426
3.86962133333333,-0.64126
3.87042133333333,-0.61778
3.87122133333333,-0.59384
3.87202133333333,-0.56944
3.87282133333333,-0.54461
3.87362133333333,-0.51935
3.87442133333333,-0.49369
3.87522133333333,-0.46764
3.87602133333333,-0.44121
3.87682133333333,-0.41443
3.87762133333333,-0.38731
3.87842133333333,-0.35986
3.87922133333333,-0.33212
3.88002133333333,-0.3041
3.88082133333333,-0.27582
3.88162133333333,-0.2473
3.88242133333333,-0.21856
3.88322133333333,-0.18962
3.88402133333333,-0.16052
3.88482133333333,-0.13126
3.88562133333333,-0.10188
3.88642133333333,-0.0724
3.88722133333333,-0.04283
3.88802133333333,-0.01321
3.88882133333333,0.01643
3.88962133333333,0.04609
3.89042133333333,0.07573
3.89122133333333,0.10532
3.89202133333333,0.13485
3.89282133333333,0.16429
3.89362133333333,0.19362
3.89442133333333,0.2228
3.89522133333333,0.25183
3.89602133333333,0.28067
3.89682133333333,0.30931
3.89762133333333,0.33771
3.89842133333333,0.36586
3.89922133333333,0.39374
3.90002133333333,0.42132
3.90082133333333,0.44859
3.90162133333333,0.47552
3.90242133333333,0.5021
3.90322133333333,0.52831
3.90402133333333,0.55414
3.90482133333333,0.57956
3.90562133333333,0.60456
3.90642133333333,0.62912
3.90722133333333,0.65324
3.90802133333333,0.67689
3.90882133333333,0.70007
3.90962133333333,0.72275
3.91042133333333,0.74494
3.91122133333333,0.76661
3.91202133333333,0.78776
3.91282133333333,0.80837
3.91362133333333,0.82845
3.91442133333333,0.84798
3.91522133333333,0.86695
3.91602133333333,0.88536
3.91682133333333,0.9032
3.91762133333333,0.92047
3.91842133333333,0.93716
3.91922133333333,0.95326
3.92002133333333,0.96878
3.92082133333333,0.98371
3.92162133333333,0.99805
3.92242133333333,1.01179
3.92322133333333,1.02494
3.92402133333333,1.03748
3.92482133333333,1.04943
3.92562133333333,1.06077
3.92642133333333,1.07152
3.92722133333333,1.08166
3.92802133333333,1.09121
3.92882133333333,1.10016
3.92962133333333,1.10851
3.93042133333333,1.11627
3.93122133333333,1.12344
3.93202133333333,1.13003
3.93282133333333,1.13604
3.93362133333333,1.14146
3.93442133333333,1.14632
3.93522133333333,1.15061
3.93602133333333,1.15434
3.93682133333333,1.15753
3.93762133333333,1.16017
3.93842133333333,1.16227
3.93922133333333,1.16385
3.94002133333333,1.16491
3.94082133333333,1.16546
3.94162133333333,1.16551
3.94242133333333,1.16508
3.94322133333333,1.16416
3.94402133333333,1.16277
3.94482133333333,1.16092
3.94562133333333,1.15861
3.94642133333333,1.15587
3.94722133333333,1.15269
3.94802133333333,1.14908
3.94882133333333,1.14507
3.94962133333333,1.14065
3.95042133333333,1.13585
3.95122133333333,1.13066
3.95202133333333,1.12511
3.95282133333333,1.1192
3.95362133333333,1.11295
3.95442133333333,1.10637
3.95522133333333,1.09947
3.95602133333333,1.09227
3.95682133333333,1.08477
3.95762133333333,1.077
3.95842133333333,1.06895
3.95922133333333,1.06065
3.96002133333333,1.05211
3.96082133333333,1.04335
3.96162133333333,1.03436
3.96242133333333,1.02518
3.96322133333333,1.01581
3.96402133333333,1.00626
3.96482133333333,0.99656
3.96562133333333,0.98671
3.96642133333333,0.97673
3.96722133333333,0.96662
3.96802133333333,0.95641
3.96882133333333,0.94609
3.96962133333333,0.93569
3.97042133333333,0.92521
3.97122133333333,0.91467
3.97202133333333,0.90407
3.97282133333333,0.89342
3.97362133333333,0.88273
3.97442133333333,0.87202
3.97522133333333,0.86128
3.97602133333333,0.85052
3.97682133333333,0.83976
3.97762133333333,0.829
3.97842133333333,0.81824
3.97922133333333,0.8075
3.98002133333333,0.79677
3.98082133333333,0.78607
3.98162133333333,0.77539
3.98242133333333,0.76475
3.98322133333333,0.75415
3.98402133333333,0.74359
3.98482133333333,0.73307
3.98562133333333,0.7226
3.98642133333333,0.71219
3.98722133333333,0.70182
3.98802133333333,0.69151
3.98882133333333,0.68127
3.98962133333333,0.67108
3.99042133333333,0.66096
3.99122133333333,0.65091
3.99202133333333,0.64093
3.99282133333333,0.63103
3.99362133333333,0.6212
3.99442133333333,0.61145
3.99522133333333,0.60179
3.99602133333333,0.59221
3.99682133333333,0.58272
3.99762133333333,0.57331
3.99842133333333,0.56398
3.99922133333333,0.55475
4.00002133333333,0.5456
4.00082133333333,0.53653
4.00162133333333,0.52755
4.00242133333333,0.51865
4.00322133333333,0.50983
4.00402133333333,0.50109
4.00482133333333,0.49243
4.00562133333333,0.48385
4.00642133333333,0.47533
4.00722133333333,0.46688
4.00802133333333,0.4585
4.00882133333333,0.45018
4.00962133333333,0.44193
4.01042133333333,0.43373
4.01122133333333,0.42559
4.01202133333333,0.41751
4.01282133333333,0.40948
4.01362133333333,0.40149
4.01442133333333,0.39356
4.01522133333333,0.38566
4.01602133333333,0.37781
4.01682133333333,0.37
4.01762133333333,0.36222
4.01842133333333,0.35448
4.01922133333333,0.34676
4.02002133333333,0.33907
4.02082133333333,0.3314
4.02162133333333,0.32375
4.02242133333333,0.31611
4.02322133333333,0.30848
4.02402133333333,0.30086
4.02482133333333,0.29325
4.02562133333333,0.28563
4.02642133333333,0.27802
4.02722133333333,0.2704
4.02802133333333,0.26279
4.02882133333333,0.25516
4.02962133333333,0.24754
4.03042133333333,0.23991
4.03122133333333,0.23227
4.03202133333333,0.22463
4.03282133333333,0.21699
4.03362133333333,0.20934
4.03442133333333,0.2017
4.03522133333333,0.19405
4.03602133333333,0.18642
4.03682133333333,0.17879
4.03762133333333,0.17117
4.03842133333333,0.16357
4.03922133333333,0.15597
4.04002133333333,0.1484
4.04082133333333,0.14084
4.04162133333333,0.13331
4.04242133333333,0.1258
4.04322133333333,0.11831
4.04402133333333,0.11085
4.04482133333333,0.10342
4.04562133333333,0.09602
4.04642133333333,0.08865
4.04722133333333,0.08132
4.04802133333333,0.07403
4.04882133333333,0.06678
4.04962133333333,0.05957
4.05042133333333,0.05242
4.05122133333333,0.04531
4.05202133333333,0.03826
4.05282133333333,0.03127
4.05362133333333,0.02434
4.05442133333333,0.01747
4.05522133333333,0.01068
4.05602133333333,0.00397
4.05682133333333,-0.00267
4.05762133333333,-0.00922
4.05842133333333,-0.01568
4.05922133333333,-0.02205
4.06002133333333,-0.02832
4.06082133333333,-0.03448
4.06162133333333,-0.04053
4.06242133333333,-0.04647
4.06322133333333,-0.05229
4.06402133333333,-0.05799
4.06482133333333,-0.06355
4.06562133333333,-0.06899
4.06642133333333,-0.07428
4.06722133333333,-0.07943
4.06802133333333,-0.08444
4.06882133333333,-0.08931
4.06962133333333,-0.09402
4.07042133333333,-0.09858
4.07122133333333,-0.10298
4.07202133333333,-0.10724
4.07282133333333,-0.11133
4.07362133333333,-0.11526
4.07442133333333,-0.11904
4.07522133333333,-0.12266
4.07602133333333,-0.12613
4.07682133333333,-0.12944
4.07762133333333,-0.13259
4.07842133333333,-0.13559
4.07922133333333,-0.13844
4.08002133333333,-0.14114
4.08082133333333,-0.14368
4.08162133333333,-0.14608
4.08242133333333,-0.14833
4.08322133333333,-0.15044
4.08402133333333,-0.1524
4.08482133333333,-0.15422
4.08562133333333,-0.1559
4.08642133333333,-0.15744
4.08722133333333,-0.15884
4.08802133333333,-0.16011
4.08882133333333,-0.16125
4.08962133333333,-0.16225
4.09042133333333,-0.16312
4.09122133333333,-0.16387
4.09202133333333,-0.1645
4.09282133333333,-0.165
4.09362133333333,-0.16538
4.09442133333333,-0.16565
4.09522133333333,-0.1658
4.09602133333333,-0.16584
4.09682133333333,-0.16577
4.09762133333333,-0.16559
4.09842133333333,-0.16531
4.09922133333333,-0.16492
4.10002133333333,-0.16443
4.10082133333333,-0.16384
4.10162133333333,-0.16316
4.10242133333333,-0.16238
4.10322133333333,-0.16152
4.10402133333333,-0.16057
4.10482133333333,-0.15953
4.10562133333333,-0.15842
4.10642133333333,-0.15722
4.10722133333333,-0.15594
4.10802133333333,-0.15458
4.10882133333333,-0.15316
4.10962133333333,-0.15165
4.11042133333333,-0.15009
4.11122133333333,-0.14845
4.11202133333333,-0.14676
4.11282133333333,-0.145
4.11362133333333,-0.14319
4.11442133333333,-0.14134
4.11522133333333,-0.13943
4.11602133333333,-0.13749
4.11682133333333,-0.1355
4.11762133333333,-0.13347
4.11842133333333,-0.13142
4.11922133333333,-0.12933
4.12002133333333,-0.12721
4.12082133333333,-0.12507
4.12162133333333,-0.1229
4.12242133333333,-0.12071
4.12322133333333,-0.1185
4.12402133333333,-0.11627
4.12482133333333,-0.11402
4.12562133333333,-0.11175
4.12642133333333,-0.10946
4.12722133333333,-0.10715
4.12802133333333,-0.10482
4.12882133333333,-0.10248
4.12962133333333,-0.10013
4.13042133333333,-0.09777
4.13122133333333,-0.09539
4.13202133333333,-0.093
4.13282133333333,-0.09061
4.13362133333333,-0.0882
4.13442133333333,-0.08579
4.13522133333333,-0.08337
4.13602133333333,-0.08096
4.13682133333333,-0.07854
4.13762133333333,-0.07613
4.13842133333333,-0.07373
4.13922133333333,-0.07133
4.14002133333333,-0.06895
4.14082133333333,-0.06657
4.14162133333333,-0.06422
4.14242133333333,-0.06188
4.14322133333333,-0.05955
4.14402133333333,-0.05725
4.14482133333333,-0.05497
4.14562133333333,-0.05272
4.14642133333333,-0.05049
4.14722133333333,-0.04829
4.14802133333333,-0.04613
4.14882133333333,-0.04401
4.14962133333333,-0.04194
4.15042133333333,-0.03991
4.15122133333333,-0.03793
4.15202133333333,-0.036
4.15282133333333,-0.03413
4.15362133333333,-0.03233
4.15442133333333,-0.03058
4.15522133333333,-0.02891
4.15602133333333,-0.0273
4.15682133333333,-0.02577
4.15762133333333,-0.02431
4.15842133333333,-0.02293
4.15922133333333,-0.02163
4.16002133333333,-0.02041
4.16082133333333,-0.01927
4.16162133333333,-0.01822
