time,FinapresBP
27.2134920000001,94.54186
27.2184920000001,94.05917
27.223492,93.55543
27.2284920000001,93.03416
27.2334920000001,92.49893
27.2384920000001,91.95341
27.2434920000001,91.4013
27.2484920000001,90.84626
27.2534920000001,90.29183
27.2584920000001,89.74133
27.2634920000001,89.19779
27.2684920000001,88.66369
27.2734920000001,88.14098
27.2784920000001,87.63125
27.2834920000001,87.13601
27.2884920000001,86.65693
27.2934920000001,86.1959
27.2984920000001,85.75472
27.3034920000001,85.33486
27.3084920000001,84.9372
27.3134920000001,84.56196
27.3184920000001,84.2088
27.3234920000001,83.8769
27.3284920000001,83.5651
27.3334920000001,83.26963
27.3384920000001,82.99324
27.3434920000001,82.73414
27.348492,82.48805
27.3534920000001,82.25834
27.3584920000001,82.03601
27.3634920000001,81.82577
27.3684920000001,81.6264
27.3734920000001,81.43492
27.3784920000001,81.253
27.3834920000001,81.0768
27.3884920000001,80.91031
27.3934920000001,80.75077
27.3984920000001,80.59719
27.4034920000001,80.44833
27.4084920000001,80.30274
27.4134920000001,80.15867
27.4184920000001,80.01425
27.4234920000001,79.8677
27.4284920000001,79.71757
27.4334920000001,79.56282
27.4384920000001,79.40263
27.4434920000001,79.23612
27.4484920000001,79.0622
27.4534920000001,78.87956
27.4584920000001,78.68682
27.4634920000001,78.48261
27.4684920000001,78.2655
27.473492,78.03402
27.4784920000001,77.78677
27.4834920000001,77.52282
27.4884920000001,77.24223
27.4934920000001,76.94644
27.4984920000001,76.63846
27.5034920000001,76.32272
27.5084920000001,76.00492
27.5134920000001,75.69201
27.5184920000001,75.39228
27.5234920000001,75.11567
27.5284920000001,74.87393
27.5334920000001,74.68073
27.5384920000001,74.55168
27.5434920000001,74.50437
27.5484920000001,74.5583
27.5534920000001,74.73464
27.5584920000001,75.05575
27.5634920000001,75.54444
27.5684920000001,76.22319
27.5734920000001,77.11309
27.5784920000001,78.2326
27.5834920000001,79.59605
27.5884920000001,81.21183
27.5934920000001,83.08079
27.598492,85.19473
27.6034920000001,87.53551
27.6084920000001,90.0747
27.6134920000001,92.77408
27.6184920000001,95.58696
27.6234920000001,98.46042
27.6284920000001,101.33838
27.6334920000001,104.16506
27.6384920000001,106.88851
27.6434920000001,109.46356
27.6484920000001,111.85375
27.6534920000001,114.03206
27.6584920000001,115.9806
27.6634920000001,117.68969
27.6684920000001,119.15657
27.6734920000001,120.38416
27.6784920000001,121.37976
27.6834920000001,122.15374
27.6884920000001,122.71826
27.6934920000001,123.08618
27.6984920000001,123.27024
27.7034920000001,123.28267
27.7084920000001,123.1352
27.7134920000001,122.83927
27.7184920000001,122.40627
27.723492,121.84764
27.7284920000001,121.17489
27.7334920000001,120.39942
27.7384920000001,119.53245
27.7434920000001,118.58505
27.7484920000001,117.56819
27.7534920000001,116.49281
27.7584920000001,115.36988
27.7634920000001,114.21042
27.7684920000001,113.02572
27.7734920000001,111.82761
27.7784920000001,110.62866
27.7834920000001,109.44217
27.7884920000001,108.28187
27.7934920000001,107.16141
27.7984920000001,106.09383
27.8034920000001,105.09109
27.8084920000001,104.16376
27.8134920000001,103.32067
27.8184920000001,102.56873
27.8234920000001,101.91269
27.8284920000001,101.35511
27.8334920000001,100.8964
27.8384920000001,100.53486
27.8434920000001,100.26678
27.848492,100.08659
27.8534920000001,99.98694
27.8584920000001,99.95898
27.8634920000001,99.99261
27.8684920000001,100.0767
27.8734920000001,100.19934
27.8784920000001,100.34809
27.8834920000001,100.51031
27.8884920000001,100.67369
27.8934920000001,100.82681
27.8984920000001,100.95975
27.9034920000001,101.06451
27.9084920000001,101.13513
27.9134920000001,101.16745
27.9184920000001,101.15863
27.9234920000001,101.10662
27.9284920000001,101.00978
27.9334920000001,100.86683
27.9384920000001,100.677
27.9434920000001,100.44049
27.9484920000001,100.15877
27.9534920000001,99.83465
27.9584920000001,99.47203
27.9634920000001,99.07538
27.9684920000001,98.64922
27.973492,98.19764
27.9784920000001,97.72405
27.9834920000001,97.23123
27.9884920000001,96.7215
27.9934920000001,96.19714
27.9984920000001,95.66071
28.0034920000001,95.11511
28.0084920000001,94.56353
28.0134920000001,94.00908
28.0184920000001,93.4546
28.0234920000001,92.90246
28.0284920000001,92.35467
28.0334920000001,91.81306
28.0384920000001,91.27951
28.0434920000001,90.756
28.0484920000001,90.24459
28.0534920000001,89.74721
28.0584920000001,89.26554
28.0634920000001,88.80091
28.0684920000001,88.35431
28.0734920000001,87.92634
28.0784920000001,87.51733
28.0834920000001,87.12726
28.0884920000001,86.75587
28.0934920000001,86.4026
28.098492,86.06675
28.1034920000001,85.74761
28.1084920000001,85.4446
28.1134920000001,85.15728
28.1184920000001,84.88537
28.1234920000001,84.62863
28.1284920000001,84.38674
28.1334920000001,84.15915
28.1384920000001,83.94502
28.1434920000001,83.74318
28.1484920000001,83.55228
28.1534920000001,83.37083
28.1584920000001,83.19736
28.1634920000001,83.03043
28.1684920000001,82.86872
28.1734920000001,82.71118
28.1784920000001,82.55709
28.1834920000001,82.40607
28.1884920000001,82.25783
28.1934920000001,82.11198
28.1984920000001,81.96776
28.2034920000001,81.82412
28.2084920000001,81.67987
28.2134920000001,81.53395
28.2184920000001,81.38543
28.223492,81.23336
28.2284920000001,81.07637
28.2334920000001,80.91247
28.2384920000001,80.73912
28.2434920000001,80.55365
28.2484920000001,80.35379
28.2534920000001,80.13808
28.2584920000001,79.90591
28.2634920000001,79.6572
28.2684920000001,79.3921
28.2734920000001,79.11068
28.2784920000001,78.81304
28.2834920000001,78.4996
28.2884920000001,78.17144
28.2934920000001,77.83065
28.2984920000001,77.48055
28.3034920000001,77.12595
28.3084920000001,76.77324
28.3134920000001,76.4306
28.3184920000001,76.10802
28.3234920000001,75.81742
28.3284920000001,75.57266
28.3334920000001,75.38977
28.3384920000001,75.28701
28.3434920000001,75.2848
28.348492,75.40536
28.3534920000001,75.67207
28.3584920000001,76.10883
28.3634920000001,76.73923
28.3684920000001,77.58581
28.3734920000001,78.66888
28.3784920000001,80.00524
28.3834920000001,81.60658
28.3884920000001,83.47769
28.3934920000001,85.61479
28.3984920000001,88.00409
28.4034920000001,90.62079
28.4084920000001,93.42893
28.4134920000001,96.38227
28.4184920000001,99.42639
28.4234920000001,102.50171
28.4284920000001,105.54742
28.4334920000001,108.50547
28.4384920000001,111.32414
28.4434920000001,113.9607
28.4484920000001,116.38268
28.4534920000001,118.56793
28.4584920000001,120.50373
28.4634920000001,122.18528
28.4684920000001,123.61408
28.473492,124.79629
28.4784920000001,125.74125
28.4834920000001,126.46028
28.4884920000001,126.96583
28.4934920000001,127.27111
28.4984920000001,127.38989
28.5034920000001,127.33632
28.5084920000001,127.12471
28.5134920000001,126.76911
28.5184920000001,126.28305
28.5234920000001,125.67945
28.5284920000001,124.97076
28.5334920000001,124.16903
28.5384920000001,123.28601
28.5434920000001,122.32425
28.5484920000001,121.31003
28.5534920000001,120.25196
28.5584920000001,119.15182
28.5634920000001,118.02836
28.5684920000001,116.87212
28.5734920000001,115.73145
28.5784920000001,114.58639
28.5834920000001,113.45258
28.5884920000001,112.35183
28.5934920000001,111.27898
28.598492,110.27215
28.6034920000001,109.33059
28.6084920000001,108.46368
28.6134920000001,107.67868
28.6184920000001,106.98074
28.6234920000001,106.37309
28.6284920000001,105.85715
28.6334920000001,105.4325
28.6384920000001,105.09666
28.6434920000001,104.84499
28.6484920000001,104.67079
28.6534920000001,104.56561
28.6584920000001,104.51967
28.6634920000001,104.52233
28.6684920000001,104.56252
28.6734920000001,104.62915
28.6784920000001,104.71158
28.6834920000001,104.79989
28.6884920000001,104.88509
28.6934920000001,104.95906
28.6984920000001,105.01444
28.7034920000001,105.04451
28.7084920000001,105.04329
28.7134920000001,105.00559
28.7184920000001,104.92728
28.723492,104.80552
28.7284920000001,104.63896
28.7334920000001,104.42779
28.7384920000001,104.17354
28.7434920000001,103.87866
28.7484920000001,103.54595
28.7534920000001,103.17822
28.7584920000001,102.77802
28.7634920000001,102.34768
28.7684920000001,101.8895
28.7734920000001,101.4059
28.7784920000001,100.89951
28.7834920000001,100.3732
28.7884920000001,99.83009
28.7934920000001,99.27354
28.7984920000001,98.70722
28.8034920000001,98.13513
28.8084920000001,97.56145
28.8134920000001,96.99027
28.8184920000001,96.42515
28.8234920000001,95.86885
28.8284920000001,95.32321
28.8334920000001,94.7893
28.8384920000001,94.26778
28.8434920000001,93.75923
28.848492,93.2644
28.8534920000001,92.78414
28.8584920000001,92.31927
28.8634920000001,91.8704
28.8684920000001,91.43792
28.8734920000001,91.02224
28.8784920000001,90.62384
28.8834920000001,90.24332
28.8884920000001,89.88111
28.8934920000001,89.53722
28.8984920000001,89.21108
28.9034920000001,88.90167
28.9084920000001,88.60775
28.9134920000001,88.32818
28.9184920000001,88.06214
28.9234920000001,87.80904
28.9284920000001,87.56833
28.9334920000001,87.33923
28.9384920000001,87.12058
28.9434920000001,86.91102
28.9484920000001,86.70924
28.9534920000001,86.51426
28.9584920000001,86.32551
28.9634920000001,86.14277
28.9684920000001,85.96606
28.973492,85.79543
28.9784920000001,85.63077
28.9834920000001,85.47158
28.9884920000001,85.31679
28.9934920000001,85.16479
28.9984920000001,85.01354
29.0034920000001,84.86088
29.0084920000001,84.7048
29.0134920000001,84.54362
29.0184920000001,84.37605
29.0234920000001,84.20117
29.0284920000001,84.01832
29.0334920000001,83.82701
29.0384920000001,83.62687
29.0434920000001,83.4176
29.0484920000001,83.19891
29.0534920000001,82.97031
29.0584920000001,82.73111
29.0634920000001,82.48029
29.0684920000001,82.21662
29.0734920000001,81.93878
29.0784920000001,81.64567
29.0834920000001,81.33679
29.0884920000001,81.01272
29.0934920000001,80.6754
29.098492,80.32827
29.1034920000001,79.97613
29.1084920000001,79.625
29.1134920000001,79.2822
29.1184920000001,78.95663
29.1234920000001,78.65936
29.1284920000001,78.40404
29.1334920000001,78.20708
29.1384920000001,78.08734
29.1434920000001,78.06545
29.1484920000001,78.16317
29.1534920000001,78.4028
29.1584920000001,78.80685
29.1634920000001,79.39753
29.1684920000001,80.19609
29.1734920000001,81.22168
29.1784920000001,82.49007
29.1834920000001,84.01213
29.1884920000001,85.79229
29.1934920000001,87.82693
29.1984920000001,90.10306
29.2034920000001,92.59741
29.2084920000001,95.27617
29.2134920000001,98.09562
29.2184920000001,101.0039
29.223492,103.94385
29.2284920000001,106.85663
29.2334920000001,109.68556
29.2384920000001,112.37956
29.2434920000001,114.89579
29.2484920000001,117.20117
29.2534920000001,119.27293
29.2584920000001,121.09828
29.2634920000001,122.67331
29.2684920000001,124.00126
29.2734920000001,125.09045
29.2784920000001,125.95224
29.2834920000001,126.59925
29.2884920000001,127.04438
29.2934920000001,127.3003
29.2984920000001,127.37943
29.3034920000001,127.29406
29.3084920000001,127.05656
29.3134920000001,126.67943
29.3184920000001,126.1752
29.3234920000001,125.55624
29.3284920000001,124.83441
29.3334920000001,124.02085
29.3384920000001,123.12594
29.3434920000001,122.15954
29.348492,121.1313
29.3534920000001,120.05118
29.3584920000001,118.92968
29.3634920000001,117.778
29.3684920000001,116.6079
29.3734920000001,115.43155
29.3784920000001,114.2614
29.3834920000001,113.11021
29.3884920000001,111.99107
29.3934920000001,110.91721
29.3984920000001,109.90149
29.4034920000001,108.95576
29.4084920000001,108.09012
29.4134920000001,107.31245
29.4184920000001,106.62812
29.4234920000001,106.03989
29.4284920000001,105.54804
29.4334920000001,105.15051
29.4384920000001,104.84311
29.4434920000001,104.61965
29.4484920000001,104.47214
29.4534920000001,104.391
29.4584920000001,104.3655
29.4634920000001,104.38437
29.4684920000001,104.43635
29.473492,104.51069
29.4784920000001,104.59728
29.4834920000001,104.68671
29.4884920000001,104.77009
29.4934920000001,104.83896
29.4984920000001,104.88547
29.5034920000001,104.9026
29.5084920000001,104.88459
29.5134920000001,104.8273
29.5184920000001,104.72834
29.5234920000001,104.58707
29.5284920000001,104.40424
29.5334920000001,104.18144
29.5384920000001,103.92056
29.5434920000001,103.62338
29.5484920000001,103.29152
29.5534920000001,102.92653
29.5584920000001,102.53012
29.5634920000001,102.10426
29.5684920000001,101.65119
29.5734920000001,101.17347
29.5784920000001,100.67393
29.5834920000001,100.15563
29.5884920000001,99.62174
29.5934920000001,99.07538
29.598492,98.51945
29.6034920000001,97.95673
29.6084920000001,97.38992
29.6134920000001,96.82183
29.6184920000001,96.25529
29.6234920000001,95.69298
29.6284920000001,95.13721
29.6334920000001,94.58989
29.6384920000001,94.0527
29.6434920000001,93.52734
29.6484920000001,93.01568
29.6534920000001,92.51968
29.6584920000001,92.04121
29.6634920000001,91.58172
29.6684920000001,91.14215
29.6734920000001,90.72293
29.6784920000001,90.32415
29.6834920000001,89.94571
29.6884920000001,89.58732
29.6934920000001,89.24852
29.6984920000001,88.92862
29.7034920000001,88.62678
29.7084920000001,88.34212
29.7134920000001,88.07378
29.7184920000001,87.82098
29.723492,87.58282
29.7284920000001,87.35819
29.7334920000001,87.14568
29.7384920000001,86.94362
29.7434920000001,86.7502
29.7484920000001,86.56358
29.7534920000001,86.38206
29.7584920000001,86.20418
29.7634920000001,86.02725
29.7684920000001,85.85368
29.7734920000001,85.682
29.7784920000001,85.511
29.7834920000001,85.34106
29.7884920000001,85.16934
29.7934920000001,85.001
29.7984920000001,84.83137
29.8034920000001,84.66037
29.8084920000001,84.4926
29.8134920000001,84.327
29.8184920000001,84.16382
29.8234920000001,84.00263
29.8284920000001,83.84233
29.8334920000001,83.68147
29.8384920000001,83.5187
29.8434920000001,83.35313
29.848492,83.18439
29.8534920000001,83.01247
29.8584920000001,82.83739
29.8634920000001,82.65894
29.8684920000001,82.47643
29.8734920000001,82.28874
29.8784920000001,82.09443
29.8834920000001,81.89197
29.8884920000001,81.68002
29.8934920000001,81.45759
29.8984920000001,81.224
29.9034920000001,80.97875
29.9084920000001,80.72129
29.9134920000001,80.45083
29.9184920000001,80.16624
29.9234920000001,79.86619
29.9284920000001,79.54956
29.9334920000001,79.21586
29.9384920000001,78.86567
29.9434920000001,78.50096
29.9484920000001,78.12519
29.9534920000001,77.74339
29.9584920000001,77.36219
29.9634920000001,76.98994
29.9684920000001,76.63672
29.973492,76.3144
29.9784920000001,76.03661
29.9834920000001,75.81874
29.9884920000001,75.67806
29.9934920000001,75.63366
29.9984920000001,75.70632
30.0034920000001,75.9182
30.0084920000001,76.29219
30.0134920000001,76.85111
30.0184920000001,77.6167
30.0234920000001,78.6087
30.0284920000001,79.84371
30.0334920000001,81.33407
30.0384920000001,83.0864
30.0434920000001,85.0999
30.0484920000001,87.3646
30.0534920000001,89.86003
30.0584920000001,92.55466
30.0634920000001,95.40657
30.0684920000001,98.36518
30.0734920000001,101.3739
30.0784920000001,104.37343
30.0834920000001,107.30527
30.0884920000001,110.11528
30.0934920000001,112.75665
30.098492,115.192
30.1034920000001,117.39437
30.1084920000001,119.3471
30.1134920000001,121.04269
30.1184920000001,122.48108
30.1234920000001,123.66773
30.1284920000001,124.61194
30.1334920000001,125.32545
30.1384920000001,125.82145
30.1434920000001,126.11394
30.1484920000001,126.21739
30.1534920000001,126.14643
30.1584920000001,125.91564
30.1634920000001,125.53924
30.1684920000001,125.03089
30.1734920000001,124.40347
30.1784920000001,123.66899
30.1834920000001,122.83867
30.1884920000001,121.92318
30.1934920000001,120.93289
30.1984920000001,119.87824
30.2034920000001,118.76987
30.2084920000001,117.61871
30.2134920000001,116.43589
30.2184920000001,115.23282
30.223492,114.02129
30.2284920000001,112.81365
30.2334920000001,111.62275
30.2384920000001,110.46183
30.2434920000001,109.34412
30.2484920000001,108.28244
30.2534920000001,107.28866
30.2584920000001,106.37316
30.2634920000001,105.54436
30.2684920000001,104.80839
30.2734920000001,104.1689
30.2784920000001,103.62707
30.2834920000001,103.18161
30.2884920000001,102.8289
30.2934920000001,102.56322
30.2984920000001,102.3772
30.3034920000001,102.26235
30.3084920000001,102.2096
30.3134920000001,102.20958
30.3184920000001,102.25269
30.3234920000001,102.32907
30.3284920000001,102.42857
30.3334920000001,102.54086
30.3384920000001,102.65559
30.3434920000001,102.76281
30.348492,102.85335
30.3534920000001,102.91938
30.3584920000001,102.95473
30.3634920000001,102.95488
30.3684920000001,102.91667
30.3734920000001,102.83777
30.3784920000001,102.71639
30.3834920000001,102.55126
30.3884920000001,102.34188
30.3934920000001,102.08881
30.3984920000001,101.79365
30.4034920000001,101.45889
30.4084920000001,101.08744
30.4134920000001,100.68226
30.4184920000001,100.24613
30.4234920000001,99.78166
30.4284920000001,99.29142
