time,PPG
23.9632213333333,-0.82739
23.9640213333333,-0.82975
23.9648213333333,-0.83209
23.9656213333333,-0.8344
23.9664213333333,-0.8367
23.9672213333333,-0.83897
23.9680213333333,-0.84123
23.9688213333333,-0.84348
23.9696213333333,-0.84572
23.9704213333333,-0.84794
23.9712213333333,-0.85016
23.9720213333333,-0.85237
23.9728213333333,-0.85458
23.9736213333333,-0.85678
23.9744213333333,-0.85897
23.9752213333333,-0.86116
23.9760213333333,-0.86335
23.9768213333333,-0.86554
23.9776213333333,-0.86772
23.9784213333333,-0.8699
23.9792213333333,-0.87209
23.9800213333333,-0.87427
23.9808213333333,-0.87646
23.9816213333333,-0.87865
23.9824213333333,-0.88084
23.9832213333333,-0.88303
23.9840213333333,-0.88522
23.9848213333333,-0.88742
23.9856213333333,-0.88962
23.9864213333333,-0.89182
23.9872213333333,-0.89403
23.9880213333333,-0.89623
23.9888213333333,-0.89844
23.9896213333333,-0.90066
23.9904213333333,-0.90287
23.9912213333333,-0.90509
23.9920213333333,-0.90731
23.9928213333333,-0.90953
23.9936213333333,-0.91176
23.9944213333333,-0.914
23.9952213333333,-0.91625
23.9960213333333,-0.9185
23.9968213333333,-0.92077
23.9976213333333,-0.92305
23.9984213333333,-0.92535
23.9992213333333,-0.92767
24.0000213333333,-0.93001
24.0008213333333,-0.93237
24.0016213333333,-0.93475
24.0024213333333,-0.93716
24.0032213333333,-0.9396
24.0040213333333,-0.94208
24.0048213333333,-0.94459
24.0056213333333,-0.94713
24.0064213333333,-0.94972
24.0072213333333,-0.95235
24.0080213333333,-0.95502
24.0088213333333,-0.95774
24.0096213333333,-0.9605
24.0104213333333,-0.96331
24.0112213333333,-0.96617
24.0120213333333,-0.96909
24.0128213333333,-0.97206
24.0136213333333,-0.97508
24.0144213333333,-0.97816
24.0152213333333,-0.9813
24.0160213333333,-0.98449
24.0168213333333,-0.98775
24.0176213333333,-0.99107
24.0184213333333,-0.99446
24.0192213333333,-0.9979
24.0200213333333,-1.00141
24.0208213333333,-1.00498
24.0216213333333,-1.00861
24.0224213333333,-1.01231
24.0232213333333,-1.01607
24.0240213333333,-1.0199
24.0248213333333,-1.02378
24.0256213333333,-1.02773
24.0264213333333,-1.03174
24.0272213333333,-1.03581
24.0280213333333,-1.03993
24.0288213333333,-1.04412
24.0296213333333,-1.04837
24.0304213333333,-1.05267
24.0312213333333,-1.05703
24.0320213333333,-1.06144
24.0328213333333,-1.06591
24.0336213333333,-1.07042
24.0344213333333,-1.07498
24.0352213333333,-1.07959
24.0360213333333,-1.08424
24.0368213333333,-1.08894
24.0376213333333,-1.09368
24.0384213333333,-1.09845
24.0392213333333,-1.10326
24.0400213333333,-1.10809
24.0408213333333,-1.11296
24.0416213333333,-1.11785
24.0424213333333,-1.12276
24.0432213333333,-1.12768
24.0440213333333,-1.13261
24.0448213333333,-1.13755
24.0456213333333,-1.14249
24.0464213333333,-1.14744
24.0472213333333,-1.15237
24.0480213333333,-1.1573
24.0488213333333,-1.16221
24.0496213333333,-1.1671
24.0504213333333,-1.17196
24.0512213333333,-1.17679
24.0520213333333,-1.18159
24.0528213333333,-1.18634
24.0536213333333,-1.19104
24.0544213333333,-1.19568
24.0552213333333,-1.20026
24.0560213333333,-1.20477
24.0568213333333,-1.2092
24.0576213333333,-1.21354
24.0584213333333,-1.21778
24.0592213333333,-1.22191
24.0600213333333,-1.22592
24.0608213333333,-1.22981
24.0616213333333,-1.23356
24.0624213333333,-1.23716
24.0632213333333,-1.24059
24.0640213333333,-1.24386
24.0648213333333,-1.24695
24.0656213333333,-1.24983
24.0664213333333,-1.25251
24.0672213333333,-1.25497
24.0680213333333,-1.25719
24.0688213333333,-1.25916
24.0696213333333,-1.26087
24.0704213333333,-1.26229
24.0712213333333,-1.26342
24.0720213333333,-1.26424
24.0728213333333,-1.26472
24.0736213333333,-1.26487
24.0744213333333,-1.26465
24.0752213333333,-1.26406
24.0760213333333,-1.26308
24.0768213333333,-1.26169
24.0776213333333,-1.25987
24.0784213333333,-1.25761
24.0792213333333,-1.2549
24.0800213333333,-1.2517
24.0808213333333,-1.24802
24.0816213333333,-1.24383
24.0824213333333,-1.23912
24.0832213333333,-1.23387
24.0840213333333,-1.22807
24.0848213333333,-1.2217
24.0856213333333,-1.21475
24.0864213333333,-1.2072
24.0872213333333,-1.19905
24.0880213333333,-1.19027
24.0888213333333,-1.18087
24.0896213333333,-1.17081
24.0904213333333,-1.16011
24.0912213333333,-1.14873
24.0920213333333,-1.13669
24.0928213333333,-1.12396
24.0936213333333,-1.11053
24.0944213333333,-1.09641
24.0952213333333,-1.08159
24.0960213333333,-1.06606
24.0968213333333,-1.04982
24.0976213333333,-1.03287
24.0984213333333,-1.01521
24.0992213333333,-0.99684
24.1000213333333,-0.97775
24.1008213333333,-0.95796
24.1016213333333,-0.93747
24.1024213333333,-0.91628
24.1032213333333,-0.8944
24.1040213333333,-0.87184
24.1048213333333,-0.84861
24.1056213333333,-0.82472
24.1064213333333,-0.80017
24.1072213333333,-0.77499
24.1080213333333,-0.74918
24.1088213333333,-0.72276
24.1096213333333,-0.69575
24.1104213333333,-0.66816
24.1112213333333,-0.64
24.1120213333333,-0.61131
24.1128213333333,-0.5821
24.1136213333333,-0.55239
24.1144213333333,-0.52221
24.1152213333333,-0.49158
24.1160213333333,-0.46053
24.1168213333333,-0.42908
24.1176213333333,-0.39726
24.1184213333333,-0.3651
24.1192213333333,-0.33263
24.1200213333333,-0.29987
24.1208213333333,-0.26687
24.1216213333333,-0.23365
24.1224213333333,-0.20025
24.1232213333333,-0.16671
24.1240213333333,-0.13305
24.1248213333333,-0.09932
24.1256213333333,-0.06554
24.1264213333333,-0.03177
24.1272213333333,0.00198
24.1280213333333,0.03565
24.1288213333333,0.06923
24.1296213333333,0.10266
24.1304213333333,0.13591
24.1312213333333,0.16895
24.1320213333333,0.20175
24.1328213333333,0.23426
24.1336213333333,0.26646
24.1344213333333,0.2983
24.1352213333333,0.32977
24.1360213333333,0.36081
24.1368213333333,0.39142
24.1376213333333,0.42154
24.1384213333333,0.45116
24.1392213333333,0.48024
24.1400213333333,0.50877
24.1408213333333,0.5367
24.1416213333333,0.56401
24.1424213333333,0.59069
24.1432213333333,0.6167
24.1440213333333,0.64203
24.1448213333333,0.66666
24.1456213333333,0.69056
24.1464213333333,0.71371
24.1472213333333,0.73611
24.1480213333333,0.75773
24.1488213333333,0.77856
24.1496213333333,0.79859
24.1504213333333,0.8178
24.1512213333333,0.83619
24.1520213333333,0.85374
24.1528213333333,0.87044
24.1536213333333,0.8863
24.1544213333333,0.9013
24.1552213333333,0.91543
24.1560213333333,0.92871
24.1568213333333,0.94112
24.1576213333333,0.95266
24.1584213333333,0.96334
24.1592213333333,0.97315
24.1600213333333,0.9821
24.1608213333333,0.99018
24.1616213333333,0.99742
24.1624213333333,1.0038
24.1632213333333,1.00934
24.1640213333333,1.01404
24.1648213333333,1.01791
24.1656213333333,1.02097
24.1664213333333,1.02321
24.1672213333333,1.02466
24.1680213333333,1.02532
24.1688213333333,1.02521
24.1696213333333,1.02433
24.1704213333333,1.02271
24.1712213333333,1.02035
24.1720213333333,1.01726
24.1728213333333,1.01348
24.1736213333333,1.009
24.1744213333333,1.00385
24.1752213333333,0.99804
24.1760213333333,0.9916
24.1768213333333,0.98453
24.1776213333333,0.97685
24.1784213333333,0.96859
24.1792213333333,0.95977
24.1800213333333,0.95039
24.1808213333333,0.94048
24.1816213333333,0.93005
24.1824213333333,0.91914
24.1832213333333,0.90775
24.1840213333333,0.8959
24.1848213333333,0.88361
24.1856213333333,0.87091
24.1864213333333,0.85781
24.1872213333333,0.84433
24.1880213333333,0.83049
24.1888213333333,0.81631
24.1896213333333,0.8018
24.1904213333333,0.78699
24.1912213333333,0.77189
24.1920213333333,0.75653
24.1928213333333,0.74092
24.1936213333333,0.72507
24.1944213333333,0.70902
24.1952213333333,0.69277
24.1960213333333,0.67634
24.1968213333333,0.65974
24.1976213333333,0.643
24.1984213333333,0.62612
24.1992213333333,0.60912
24.2000213333333,0.59202
24.2008213333333,0.57482
24.2016213333333,0.55756
24.2024213333333,0.54022
24.2032213333333,0.52284
24.2040213333333,0.50543
24.2048213333333,0.48799
24.2056213333333,0.47054
24.2064213333333,0.45309
24.2072213333333,0.43565
24.2080213333333,0.41824
24.2088213333333,0.40086
24.2096213333333,0.38352
24.2104213333333,0.36624
24.2112213333333,0.34901
24.2120213333333,0.33186
24.2128213333333,0.31479
24.2136213333333,0.2978
24.2144213333333,0.28091
24.2152213333333,0.26412
24.2160213333333,0.24743
24.2168213333333,0.23086
24.2176213333333,0.21441
24.2184213333333,0.19808
24.2192213333333,0.18188
24.2200213333333,0.16582
24.2208213333333,0.1499
24.2216213333333,0.13413
24.2224213333333,0.11851
24.2232213333333,0.10305
24.2240213333333,0.08775
24.2248213333333,0.07261
24.2256213333333,0.05765
24.2264213333333,0.04286
24.2272213333333,0.02825
24.2280213333333,0.01383
24.2288213333333,-0.00041
24.2296213333333,-0.01446
24.2304213333333,-0.02831
24.2312213333333,-0.04197
24.2320213333333,-0.05542
24.2328213333333,-0.06867
24.2336213333333,-0.08171
24.2344213333333,-0.09454
24.2352213333333,-0.10716
24.2360213333333,-0.11957
24.2368213333333,-0.13176
24.2376213333333,-0.14372
24.2384213333333,-0.15547
24.2392213333333,-0.16699
24.2400213333333,-0.17829
24.2408213333333,-0.18935
24.2416213333333,-0.20018
24.2424213333333,-0.21078
24.2432213333333,-0.22115
24.2440213333333,-0.23127
24.2448213333333,-0.24116
24.2456213333333,-0.2508
24.2464213333333,-0.2602
24.2472213333333,-0.26935
24.2480213333333,-0.27825
24.2488213333333,-0.28689
24.2496213333333,-0.29528
24.2504213333333,-0.30341
24.2512213333333,-0.31128
24.2520213333333,-0.31889
24.2528213333333,-0.32623
24.2536213333333,-0.3333
24.2544213333333,-0.3401
24.2552213333333,-0.34662
24.2560213333333,-0.35287
24.2568213333333,-0.35884
24.2576213333333,-0.36454
24.2584213333333,-0.36995
24.2592213333333,-0.37509
24.2600213333333,-0.37994
24.2608213333333,-0.3845
24.2616213333333,-0.38878
24.2624213333333,-0.39278
24.2632213333333,-0.39649
24.2640213333333,-0.39991
24.2648213333333,-0.40305
24.2656213333333,-0.4059
24.2664213333333,-0.40846
24.2672213333333,-0.41075
24.2680213333333,-0.41274
24.2688213333333,-0.41446
24.2696213333333,-0.41589
24.2704213333333,-0.41704
24.2712213333333,-0.41791
24.2720213333333,-0.41851
24.2728213333333,-0.41882
24.2736213333333,-0.41886
24.2744213333333,-0.41862
24.2752213333333,-0.41811
24.2760213333333,-0.41732
24.2768213333333,-0.41626
24.2776213333333,-0.41493
24.2784213333333,-0.41333
24.2792213333333,-0.41146
24.2800213333333,-0.40933
24.2808213333333,-0.40694
24.2816213333333,-0.40429
24.2824213333333,-0.40138
24.2832213333333,-0.39822
24.2840213333333,-0.39481
24.2848213333333,-0.39116
24.2856213333333,-0.38727
24.2864213333333,-0.38314
24.2872213333333,-0.37878
24.2880213333333,-0.3742
24.2888213333333,-0.3694
24.2896213333333,-0.36439
24.2904213333333,-0.35917
24.2912213333333,-0.35375
24.2920213333333,-0.34814
24.2928213333333,-0.34234
24.2936213333333,-0.33637
24.2944213333333,-0.33022
24.2952213333333,-0.32391
24.2960213333333,-0.31745
24.2968213333333,-0.31084
24.2976213333333,-0.30409
24.2984213333333,-0.29722
24.2992213333333,-0.29022
24.3000213333333,-0.28311
24.3008213333333,-0.2759
24.3016213333333,-0.26859
24.3024213333333,-0.2612
24.3032213333333,-0.25373
24.3040213333333,-0.24619
24.3048213333333,-0.23859
24.3056213333333,-0.23094
24.3064213333333,-0.22324
24.3072213333333,-0.21551
24.3080213333333,-0.20775
24.3088213333333,-0.19996
24.3096213333333,-0.19217
24.3104213333333,-0.18437
24.3112213333333,-0.17657
24.3120213333333,-0.16878
24.3128213333333,-0.16102
24.3136213333333,-0.15328
24.3144213333333,-0.14557
24.3152213333333,-0.13791
24.3160213333333,-0.1303
24.3168213333333,-0.12274
24.3176213333333,-0.11525
24.3184213333333,-0.10783
24.3192213333333,-0.10049
24.3200213333333,-0.09323
24.3208213333333,-0.08607
24.3216213333333,-0.079
24.3224213333333,-0.07205
24.3232213333333,-0.0652
24.3240213333333,-0.05847
24.3248213333333,-0.05188
24.3256213333333,-0.04541
24.3264213333333,-0.03908
24.3272213333333,-0.0329
24.3280213333333,-0.02688
24.3288213333333,-0.02101
24.3296213333333,-0.01531
24.3304213333333,-0.00978
24.3312213333333,-0.00442
24.3320213333333,0.00076
24.3328213333333,0.00575
24.3336213333333,0.01055
24.3344213333333,0.01516
24.3352213333333,0.01958
24.3360213333333,0.02379
24.3368213333333,0.02779
24.3376213333333,0.03159
24.3384213333333,0.03517
24.3392213333333,0.03853
24.3400213333333,0.04168
24.3408213333333,0.0446
24.3416213333333,0.04731
24.3424213333333,0.04978
24.3432213333333,0.05203
24.3440213333333,0.05405
24.3448213333333,0.05584
24.3456213333333,0.0574
24.3464213333333,0.05872
24.3472213333333,0.05982
24.3480213333333,0.06069
24.3488213333333,0.06132
24.3496213333333,0.06172
24.3504213333333,0.06189
24.3512213333333,0.06183
24.3520213333333,0.06154
24.3528213333333,0.06102
24.3536213333333,0.06027
24.3544213333333,0.0593
24.3552213333333,0.05811
24.3560213333333,0.0567
24.3568213333333,0.05508
24.3576213333333,0.05324
24.3584213333333,0.0512
24.3592213333333,0.04895
24.3600213333333,0.0465
24.3608213333333,0.04385
24.3616213333333,0.04101
24.3624213333333,0.03798
24.3632213333333,0.03477
24.3640213333333,0.03137
24.3648213333333,0.0278
24.3656213333333,0.02406
24.3664213333333,0.02014
24.3672213333333,0.01606
24.3680213333333,0.01182
24.3688213333333,0.00742
24.3696213333333,0.00287
24.3704213333333,-0.00182
24.3712213333333,-0.00666
24.3720213333333,-0.01163
24.3728213333333,-0.01674
24.3736213333333,-0.02197
24.3744213333333,-0.02733
24.3752213333333,-0.0328
24.3760213333333,-0.03838
24.3768213333333,-0.04408
24.3776213333333,-0.04987
24.3784213333333,-0.05576
24.3792213333333,-0.06174
24.3800213333333,-0.06782
24.3808213333333,-0.07397
24.3816213333333,-0.08021
24.3824213333333,-0.08653
24.3832213333333,-0.09291
24.3840213333333,-0.09937
24.3848213333333,-0.10589
24.3856213333333,-0.11247
24.3864213333333,-0.11911
24.3872213333333,-0.12581
24.3880213333333,-0.13256
24.3888213333333,-0.13937
24.3896213333333,-0.14622
24.3904213333333,-0.15311
24.3912213333333,-0.16005
24.3920213333333,-0.16703
24.3928213333333,-0.17405
24.3936213333333,-0.18111
24.3944213333333,-0.1882
24.3952213333333,-0.19532
24.3960213333333,-0.20247
24.3968213333333,-0.20965
24.3976213333333,-0.21685
24.3984213333333,-0.22407
24.3992213333333,-0.23132
24.4000213333333,-0.23858
24.4008213333333,-0.24586
24.4016213333333,-0.25315
24.4024213333333,-0.26045
24.4032213333333,-0.26775
24.4040213333333,-0.27507
24.4048213333333,-0.28238
24.4056213333333,-0.2897
24.4064213333333,-0.29701
24.4072213333333,-0.30432
24.4080213333333,-0.31162
24.4088213333333,-0.31891
24.4096213333333,-0.32619
24.4104213333333,-0.33345
24.4112213333333,-0.3407
24.4120213333333,-0.34792
24.4128213333333,-0.35512
24.4136213333333,-0.36229
24.4144213333333,-0.36943
24.4152213333333,-0.37654
24.4160213333333,-0.38361
24.4168213333333,-0.39064
24.4176213333333,-0.39762
24.4184213333333,-0.40456
24.4192213333333,-0.41145
24.4200213333333,-0.41829
24.4208213333333,-0.42507
24.4216213333333,-0.43181
24.4224213333333,-0.43849
24.4232213333333,-0.44511
24.4240213333333,-0.45168
24.4248213333333,-0.45819
24.4256213333333,-0.46465
24.4264213333333,-0.47106
24.4272213333333,-0.47741
24.4280213333333,-0.4837
24.4288213333333,-0.48994
24.4296213333333,-0.49613
24.4304213333333,-0.50225
24.4312213333333,-0.50832
24.4320213333333,-0.51433
24.4328213333333,-0.52029
24.4336213333333,-0.52618
24.4344213333333,-0.53201
24.4352213333333,-0.53777
24.4360213333333,-0.54347
24.4368213333333,-0.5491
24.4376213333333,-0.55467
24.4384213333333,-0.56017
24.4392213333333,-0.5656
24.4400213333333,-0.57097
24.4408213333333,-0.57626
24.4416213333333,-0.58148
24.4424213333333,-0.58663
24.4432213333333,-0.59171
24.4440213333333,-0.59671
24.4448213333333,-0.60163
24.4456213333333,-0.60648
24.4464213333333,-0.61126
24.4472213333333,-0.61595
24.4480213333333,-0.62057
24.4488213333333,-0.62511
24.4496213333333,-0.62956
24.4504213333333,-0.63394
24.4512213333333,-0.63824
24.4520213333333,-0.64245
24.4528213333333,-0.64659
24.4536213333333,-0.65064
24.4544213333333,-0.65461
24.4552213333333,-0.6585
24.4560213333333,-0.6623
24.4568213333333,-0.66603
24.4576213333333,-0.66968
24.4584213333333,-0.67325
24.4592213333333,-0.67673
24.4600213333333,-0.68014
24.4608213333333,-0.68348
24.4616213333333,-0.68674
24.4624213333333,-0.68992
24.4632213333333,-0.69304
24.4640213333333,-0.69608
24.4648213333333,-0.69906
24.4656213333333,-0.70198
24.4664213333333,-0.70483
24.4672213333333,-0.70763
24.4680213333333,-0.71038
24.4688213333333,-0.71307
24.4696213333333,-0.71572
24.4704213333333,-0.71832
24.4712213333333,-0.72089
24.4720213333333,-0.72341
24.4728213333333,-0.72591
24.4736213333333,-0.72837
24.4744213333333,-0.7308
24.4752213333333,-0.7332
24.4760213333333,-0.73558
24.4768213333333,-0.73794
24.4776213333333,-0.74028
24.4784213333333,-0.7426
24.4792213333333,-0.7449
24.4800213333333,-0.74719
24.4808213333333,-0.74948
24.4816213333333,-0.75175
24.4824213333333,-0.75402
24.4832213333333,-0.75629
24.4840213333333,-0.75855
24.4848213333333,-0.76082
24.4856213333333,-0.76309
24.4864213333333,-0.76536
24.4872213333333,-0.76765
24.4880213333333,-0.76994
24.4888213333333,-0.77225
24.4896213333333,-0.77457
24.4904213333333,-0.77692
24.4912213333333,-0.77928
24.4920213333333,-0.78166
24.4928213333333,-0.78407
24.4936213333333,-0.7865
24.4944213333333,-0.78896
24.4952213333333,-0.79145
24.4960213333333,-0.79397
24.4968213333333,-0.79651
24.4976213333333,-0.79909
24.4984213333333,-0.80169
24.4992213333333,-0.80433
24.5000213333333,-0.80699
24.5008213333333,-0.80969
24.5016213333333,-0.81242
24.5024213333333,-0.81517
24.5032213333333,-0.81796
24.5040213333333,-0.82078
24.5048213333333,-0.82363
24.5056213333333,-0.82651
24.5064213333333,-0.82942
24.5072213333333,-0.83236
24.5080213333333,-0.83533
24.5088213333333,-0.83834
24.5096213333333,-0.84137
24.5104213333333,-0.84443
24.5112213333333,-0.84753
24.5120213333333,-0.85066
24.5128213333333,-0.85382
24.5136213333333,-0.85701
24.5144213333333,-0.86024
24.5152213333333,-0.86349
24.5160213333333,-0.86678
24.5168213333333,-0.8701
24.5176213333333,-0.87345
24.5184213333333,-0.87682
24.5192213333333,-0.88023
24.5200213333333,-0.88366
24.5208213333333,-0.88712
24.5216213333333,-0.89061
24.5224213333333,-0.89412
24.5232213333333,-0.89765
24.5240213333333,-0.9012
24.5248213333333,-0.90477
24.5256213333333,-0.90836
24.5264213333333,-0.91197
24.5272213333333,-0.91559
24.5280213333333,-0.91922
24.5288213333333,-0.92287
24.5296213333333,-0.92652
24.5304213333333,-0.93018
24.5312213333333,-0.93385
24.5320213333333,-0.93752
24.5328213333333,-0.9412
24.5336213333333,-0.94489
24.5344213333333,-0.94857
24.5352213333333,-0.95226
24.5360213333333,-0.95595
24.5368213333333,-0.95964
24.5376213333333,-0.96333
24.5384213333333,-0.96702
24.5392213333333,-0.9707
24.5400213333333,-0.97439
24.5408213333333,-0.97806
24.5416213333333,-0.98174
24.5424213333333,-0.9854
24.5432213333333,-0.98906
24.5440213333333,-0.9927
24.5448213333333,-0.99634
24.5456213333333,-0.99996
24.5464213333333,-1.00356
24.5472213333333,-1.00714
24.5480213333333,-1.0107
24.5488213333333,-1.01423
24.5496213333333,-1.01774
24.5504213333333,-1.02121
24.5512213333333,-1.02465
24.5520213333333,-1.02806
24.5528213333333,-1.03142
24.5536213333333,-1.03473
