time,FinapresPPG
85.7238286666666,-2.7851
85.7371619999999,-4.05512
85.7504953333332,-5.3955
85.7638286666666,-6.91582
85.7771619999999,-8.63447
85.7904953333332,-10.4414
85.8038286666666,-12.19747
85.8171619999999,-13.85476
85.8304953333332,-15.40421
85.8438286666666,-16.70791
85.8571619999999,-17.47005
85.8704953333332,-17.36816
85.8838286666666,-16.13714
85.8971619999999,-13.5858
85.9104953333332,-9.66338
85.9238286666666,-4.59919
85.9371619999999,1.13777
85.9504953333332,7.01847
85.9638286666666,12.55163
85.9771619999999,17.36383
85.9904953333332,21.30366
86.0038286666665,24.40295
86.0171619999999,26.75013
86.0304953333332,28.45701
86.0438286666666,29.69081
86.0571619999999,30.69163
86.0704953333332,31.60848
86.0838286666666,32.40343
86.0971619999999,32.90176
86.1104953333332,32.91676
86.1238286666666,32.34389
86.1371619999999,31.187
86.1504953333332,29.506
86.1638286666666,27.34113
86.1771619999999,24.82318
86.1904953333332,22.35371
86.2038286666666,20.34919
86.2171619999999,18.90437
86.2304953333332,17.81556
86.2438286666666,16.84639
86.2571619999999,15.85783
86.2704953333332,14.76086
86.2838286666666,13.46237
86.2971619999999,11.92366
86.3104953333332,10.22181
86.3238286666666,8.50244
86.3371619999999,6.85848
86.3504953333332,5.27502
86.3638286666665,3.69267
86.3771619999999,2.0547
86.3904953333332,0.351
86.4038286666666,-1.34236
86.4171619999999,-2.92466
86.4304953333332,-4.38472
86.4438286666666,-5.76451
86.4571619999999,-7.08437
86.4704953333332,-8.3625
86.4838286666666,-9.66861
86.4971619999999,-11.03782
86.5104953333332,-12.39851
86.5238286666666,-13.65838
86.5371619999999,-14.76654
86.5504953333332,-15.65506
86.5638286666666,-16.19079
86.5771619999999,-16.17434
86.5904953333332,-15.34095
