time,FinapresBP
27.896976,126.9363
27.901976,127.4687
27.906976,127.91557
27.911976,128.28163
27.916976,128.57103
27.921976,128.78735
27.926976,128.93357
27.931976,129.01212
27.936976,129.02487
27.941976,128.97313
27.946976,128.85772
27.951976,128.67892
27.956976,128.4365
27.961976,128.1298
27.966976,127.75784
27.971976,127.31954
27.976976,126.81404
27.981976,126.24102
27.986976,125.60113
27.991976,124.89624
27.996976,124.12963
28.001976,123.30591
28.006976,122.43079
28.011976,121.51087
28.016976,120.55356
28.021976,119.56705
28.026976,118.56034
28.031976,117.5431
28.036976,116.52547
28.041976,115.51766
28.046976,114.52947
28.051976,113.56964
28.056976,112.64531
28.061976,111.76163
28.066976,110.92179
28.071976,110.12733
28.076976,109.3786
28.081976,108.67514
28.086976,108.01578
28.091976,107.39858
28.096976,106.82078
28.101976,106.27896
28.106976,105.76936
28.111976,105.28839
28.116976,104.8329
28.121976,104.40037
28.126976,103.98856
28.131976,103.59517
28.136976,103.2174
28.141976,102.85191
28.146976,102.4951
28.151976,102.14362
28.156976,101.79471
28.161976,101.44635
28.166976,101.09703
28.171976,100.74552
28.176976,100.39055
28.181976,100.03074
28.186976,99.66468
28.191976,99.29122
28.196976,98.90975
28.201976,98.5204
28.206976,98.12389
28.211976,97.72116
28.216976,97.313
28.221976,96.8999
28.226976,96.48199
28.231976,96.05928
28.236976,95.6318
28.241976,95.1998
28.246976,94.76373
28.251976,94.3243
28.256976,93.88253
28.261976,93.43975
28.266976,92.99757
28.271976,92.55773
28.276976,92.1219
28.281976,91.6915
28.286976,91.26759
28.291976,90.85092
28.296976,90.442
28.301976,90.04131
28.306976,89.64929
28.311976,89.26642
28.316976,88.89302
28.321976,88.52907
28.326976,88.17416
28.331976,87.82756
28.336976,87.48862
28.341976,87.15699
28.346976,86.83263
28.351976,86.51552
28.356976,86.2052
28.361976,85.90055
28.366976,85.59979
28.371976,85.30089
28.376976,85.002
28.381976,84.70172
28.386976,84.39904
28.391976,84.09325
28.396976,83.7837
28.401976,83.46964
28.406976,83.15025
28.411976,82.8246
28.416976,82.4918
28.421976,82.15116
28.426976,81.80246
28.431976,81.44627
28.436976,81.08425
28.441976,80.71934
28.446976,80.35599
28.451976,80.00028
28.456976,79.65999
28.461976,79.34448
28.466976,79.0645
28.471976,78.8319
28.476976,78.65959
28.481976,78.56165
28.486976,78.55365
28.491976,78.65276
28.496976,78.87752
28.501976,79.24703
28.506976,79.77973
28.511976,80.49208
28.516976,81.39726
28.521976,82.5042
28.526976,83.81669
28.531976,85.33255
28.536976,87.05847
28.541976,88.95418
28.546976,90.9755
28.551976,93.14493
28.556976,95.40508
28.561976,97.73775
28.566976,100.07007
28.571976,102.36409
28.576976,104.61065
28.581976,106.75517
28.586976,108.81518
28.591976,110.72141
28.596976,112.48769
28.601976,114.10976
28.606976,115.58795
28.611976,116.92583
28.616976,118.129
28.621976,119.20394
28.626976,120.15744
28.631976,120.99615
28.636976,121.72647
28.641976,122.35443
28.646976,122.88564
28.651976,123.32521
28.656976,123.6777
28.661976,123.94712
28.666976,124.13716
28.671976,124.25137
28.676976,124.29331
28.681976,124.26653
28.686976,124.1743
28.691976,124.0192
28.696976,123.80292
28.701976,123.52631
28.706976,123.18971
28.711976,122.7934
28.716976,122.33799
28.721976,121.82448
28.726976,121.25422
28.731976,120.62882
28.736976,119.95016
28.741976,119.22058
28.746976,118.44329
28.751976,117.62279
28.756976,116.76533
28.761976,115.87898
28.766976,114.97338
28.771976,114.05917
28.776976,113.14708
28.781976,112.24719
28.786976,111.36823
28.791976,110.51724
28.796976,109.69948
28.801976,108.91851
28.806976,108.17648
28.811976,107.47446
28.816976,106.81266
28.821976,106.19048
28.826976,105.60653
28.831976,105.05861
28.836976,104.54397
28.841976,104.05961
28.846976,103.60271
28.851976,103.17071
28.856976,102.76126
28.861976,102.37196
28.866976,102.00012
28.871976,101.64285
28.876976,101.29715
28.881976,100.9601
28.886976,100.629
28.891976,100.30137
28.896976,99.97491
28.901976,99.64756
28.906976,99.31755
28.911976,98.98346
28.916976,98.64426
28.921976,98.29921
28.926976,97.94783
28.931976,97.5898
28.936976,97.22488
28.941976,96.8529
28.946976,96.4737
28.951976,96.08713
28.956976,95.69314
28.961976,95.2919
28.966976,94.88391
28.971976,94.46993
28.976976,94.05092
28.981976,93.628
28.986976,93.20242
28.991976,92.77562
28.996976,92.34919
29.001976,91.9247
29.006976,91.50354
29.011976,91.08675
29.016976,90.67504
29.021976,90.26887
29.026976,89.86854
29.031976,89.47412
29.036976,89.0854
29.041976,88.70177
29.046976,88.32227
29.051976,87.94582
29.056976,87.57141
29.061976,87.19827
29.066976,86.8258
29.071976,86.4535
29.076976,86.08082
29.081976,85.70709
29.086976,85.33149
29.091976,84.9531
29.096976,84.57103
29.101976,84.18475
29.106976,83.79436
29.111976,83.40088
29.116976,83.00631
29.121976,82.61372
29.126976,82.22717
29.131976,81.85174
29.136976,81.49357
29.141976,81.16001
29.146976,80.85991
29.151976,80.60385
29.156976,80.40424
29.161976,80.27517
29.166976,80.23206
29.171976,80.29112
29.176976,80.46892
29.181976,80.78203
29.186976,81.24667
29.191976,81.87814
29.196976,82.69011
29.201976,83.69347
29.206976,84.89503
29.211976,86.29618
29.216976,87.89178
29.221976,89.66951
29.226976,91.60984
29.231976,93.68665
29.236976,95.8684
29.241976,98.11987
29.246976,100.40411
29.251976,102.6846
29.256976,104.92736
29.261976,107.1026
29.266976,109.18584
29.271976,111.15845
29.276976,113.0077
29.281976,114.72653
29.286976,116.31287
29.291976,117.76845
29.296976,119.0974
29.301976,120.30476
29.306976,121.39564
29.311976,122.3748
29.316976,123.24682
29.321976,124.01647
29.326976,124.68883
29.331976,125.26911
29.336976,125.76222
29.341976,126.17239
29.346976,126.50292
29.351976,126.7564
29.356976,126.93499
29.361976,127.04081
29.366976,127.07609
29.371976,127.04308
29.376976,126.94383
29.381976,126.77993
29.386976,126.55232
29.391976,126.26144
29.396976,125.90735
29.401976,125.49003
29.406976,125.00956
29.411976,124.46627
29.416976,123.86088
29.421976,123.19469
29.426976,122.4699
29.431976,121.6899
29.436976,120.85952
29.441976,119.98507
29.446976,119.0742
29.451976,118.13551
29.456976,117.17828
29.461976,116.2121
29.466976,115.24666
29.471976,114.29133
29.476976,113.35479
29.481976,112.44447
29.486976,111.56626
29.491976,110.72439
29.496976,109.92155
29.501976,109.15932
29.506976,108.43854
29.511976,107.75952
29.516976,107.1221
29.521976,106.52552
29.526976,105.96822
29.531976,105.44776
29.536976,104.96086
29.541976,104.50379
29.546976,104.07273
29.551976,103.66421
29.556976,103.27515
29.561976,102.90282
29.566976,102.5446
29.571976,102.19791
29.576976,101.86007
29.581976,101.52838
29.586976,101.20004
29.591976,100.87218
29.596976,100.54191
29.601976,100.20652
29.606976,99.86367
29.611976,99.51156
29.616976,99.14893
29.621976,98.77496
29.626976,98.38912
29.631976,97.9911
29.636976,97.58093
29.641976,97.15919
29.646976,96.72725
29.651976,96.28718
29.656976,95.84142
29.661976,95.39239
29.666976,94.94223
29.671976,94.49264
29.676976,94.04485
29.681976,93.59968
29.686976,93.15762
29.691976,92.71893
29.696976,92.28385
29.701976,91.85275
29.706976,91.42623
29.711976,91.00508
29.716976,90.59019
29.721976,90.1824
29.726976,89.78256
29.731976,89.39152
29.736976,89.0101
29.741976,88.63899
29.746976,88.27538
29.751976,87.92492
29.756976,87.58872
29.761976,87.25738
29.766976,86.93288
29.771976,86.61005
29.776976,86.29129
29.781976,85.97288
29.786976,85.64984
29.791976,85.32279
29.796976,84.98466
29.801976,84.64246
29.806976,84.29189
29.811976,83.93271
29.816976,83.56537
29.821976,83.19132
29.826976,82.81334
29.831976,82.43567
29.836976,82.06412
29.841976,81.70591
29.846976,81.36954
29.851976,81.06456
29.856976,80.80162
29.861976,80.59268
29.866976,80.4513
29.871976,80.39271
29.876976,80.43365
29.881976,80.59196
29.886976,80.88601
29.891976,81.3341
29.896976,81.95374
29.901976,82.76082
29.906976,83.76844
29.911976,84.98564
29.916976,86.41598
29.921976,88.05638
29.926976,89.89646
29.931976,91.91822
29.936976,94.09642
29.941976,96.39937
29.946976,98.79052
29.951976,101.23046
29.956976,103.6795
29.961976,106.10013
29.966976,108.45927
29.971976,110.72978
29.976976,112.89128
29.981976,114.93027
29.986976,116.83971
29.991976,118.61808
29.996976,120.26792
30.001976,121.79408
30.006976,123.20208
30.011976,124.49711
30.016976,125.68358
30.021976,126.7654
30.026976,127.74639
30.031976,128.63056
30.036976,129.42222
30.041976,130.12572
30.046976,130.74532
30.051976,131.28496
30.056976,131.74823
30.061976,132.13843
30.066976,132.45847
30.071976,132.71085
30.076976,132.89758
30.081976,133.02018
30.086976,133.07966
30.091976,133.07642
30.096976,133.01027
30.101976,132.88026
30.106976,132.68485
30.111976,132.42203
30.116976,132.08973
30.121976,131.68601
30.126976,131.20934
30.131976,130.65877
30.136976,130.03421
30.141976,129.33676
30.146976,128.56905
30.151976,127.73544
30.156976,126.84206
30.161976,125.89663
30.166976,124.90819
30.171976,123.8867
30.176976,122.84264
30.181976,121.78656
30.186976,120.72864
30.191976,119.67836
30.196976,118.64432
30.201976,117.6342
30.206976,116.65482
30.211976,115.71207
30.216976,114.8109
30.221976,113.95508
30.226976,113.14705
30.231976,112.38782
30.236976,111.67698
30.241976,111.01273
30.246976,110.39211
30.251976,109.81126
30.256976,109.26584
30.261976,108.75133
30.266976,108.26338
30.271976,107.79793
30.276976,107.3513
30.281976,106.92029
30.286976,106.50211
30.291976,106.09445
30.296976,105.69533
30.301976,105.30296
30.306976,104.91555
30.311976,104.53113
30.316976,104.14758
30.321976,103.76278
30.326976,103.3749
30.331976,102.98255
30.336976,102.58484
30.341976,102.18127
30.346976,101.77155
30.351976,101.35558
30.356976,100.93341
30.361976,100.50521
30.366976,100.07122
30.371976,99.63166
30.376976,99.18685
30.381976,98.7373
30.386976,98.28388
30.391976,97.82775
30.396976,97.37022
30.401976,96.91251
30.406976,96.45561
30.411976,96.00033
30.416976,95.54738
30.421976,95.09755
30.426976,94.65172
30.431976,94.21095
30.436976,93.77647
30.441976,93.34967
30.446976,92.932
30.451976,92.52472
30.456976,92.12871
30.461976,91.74425
30.466976,91.37105
30.471976,91.00837
30.476976,90.65518
30.481976,90.31014
30.486976,89.9717
30.491976,89.63817
30.496976,89.30788
30.501976,88.97946
30.506976,88.65195
30.511976,88.32478
30.516976,87.99742
30.521976,87.66896
30.526976,87.33782
30.531976,87.00186
30.536976,86.65878
30.541976,86.30674
30.546976,85.94478
30.551976,85.57292
30.556976,85.19196
30.561976,84.80327
30.566976,84.40892
30.571976,84.01182
30.576976,83.61614
30.581976,83.22737
30.586976,82.85222
30.591976,82.49847
30.596976,82.17489
30.601976,81.89153
30.606976,81.66001
30.611976,81.49392
30.616976,81.40872
30.621976,81.42156
30.626976,81.55067
30.631976,81.8148
30.636976,82.23252
30.641976,82.82153
30.646976,83.59794
30.651976,84.57524
30.656976,85.76322
30.661976,87.16649
30.666976,88.78314
30.671976,90.60357
30.676976,92.61012
30.681976,94.77736
30.686976,97.07325
30.691976,99.46089
30.696976,101.90063
30.701976,104.35242
30.706976,106.77814
30.711976,109.14373
30.716976,111.4208
30.721976,113.58776
30.726976,115.63008
30.731976,117.54003
30.736976,119.31575
30.741976,120.95973
30.746976,122.47709
30.751976,123.87409
30.756976,125.15712
30.761976,126.33233
30.766976,127.40557
30.771976,128.38219
30.776976,129.26688
30.781976,130.06352
30.786976,130.77525
30.791976,131.40473
30.796976,131.95443
30.801976,132.42672
30.806976,132.82378
30.811976,133.14749
30.816976,133.39934
30.821976,133.5805
30.826976,133.69187
30.831976,133.73419
30.836976,133.70792
30.841976,133.61315
30.846976,133.44948
30.851976,133.21587
30.856976,132.91084
30.861976,132.53272
30.866976,132.0801
30.871976,131.55219
30.876976,130.94908
30.881976,130.27188
30.886976,129.52286
30.891976,128.70569
30.896976,127.82548
30.901976,126.8889
30.906976,125.90399
30.911976,124.87989
30.916976,123.8265
30.921976,122.75405
30.926976,121.67284
30.931976,120.59296
30.936976,119.52402
30.941976,118.47491
30.946976,117.45358
30.951976,116.46673
30.956976,115.51101
30.961976,114.60689
30.966976,113.75057
30.971976,112.93863
30.976976,112.18152
30.981976,111.45444
30.986976,110.77678
30.991976,110.14184
30.996976,109.5439
31.001976,108.98264
31.006976,108.44688
31.011976,107.9446
31.016976,107.46604
31.021976,107.00732
31.026976,106.56489
31.031976,106.13563
31.036976,105.71686
31.041976,105.30627
31.046976,104.90173
31.051976,104.50119
31.056976,104.1027
31.061976,103.70445
31.066976,103.3049
31.071976,102.90289
31.076976,102.49763
31.081976,102.08862
31.086976,101.6756
31.091976,101.2584
31.096976,100.83694
31.101976,100.4112
31.106976,99.98113
31.111976,99.54671
31.116976,99.10793
31.121976,98.66505
31.126976,98.21876
31.131976,97.77024
31.136976,97.32101
31.141976,96.87261
31.146976,96.42641
31.151976,95.98342
31.156976,95.54432
31.161976,95.10965
31.166976,94.67993
31.171976,94.2558
31.176976,93.8379
31.181976,93.42684
31.186976,93.02312
31.191976,92.62705
31.196976,92.23888
31.201976,91.85871
31.206976,91.48648
31.211976,91.12197
31.216976,90.76475
31.221976,90.41418
31.226976,90.06933
31.231976,89.72885
31.236976,89.39091
31.241976,89.05322
31.246976,88.71316
31.251976,88.36817
31.256976,88.01615
31.261976,87.65589
31.266976,87.28738
31.271976,86.91166
31.276976,86.53063
31.281976,86.14669
31.286976,85.76274
31.291976,85.38253
31.296976,85.01116
31.301976,84.6556
31.306976,84.32487
31.311976,84.0299
31.316976,83.7832
31.321976,83.5986
31.326976,83.49103
31.331976,83.47636
31.336976,83.57126
31.341976,83.79279
31.346976,84.15791
31.351976,84.68292
31.356976,85.38278
31.361976,86.27025
31.366976,87.35474
31.371976,88.6408
31.376976,90.12668
31.381976,91.80317
31.386976,93.65325
31.391976,95.65255
31.396976,97.7706
31.401976,99.97269
31.406976,102.22209
31.411976,104.48224
31.416976,106.71867
31.421976,108.90065
31.426976,111.00231
31.431976,113.00337
31.436976,114.88944
31.441976,116.65205
31.446976,118.28815
31.451976,119.79912
31.456976,121.18929
31.461976,122.46426
31.466976,123.62962
31.471976,124.69021
31.476976,125.65009
31.481976,126.51279
31.486976,127.28176
31.491976,127.9605
31.496976,128.5526
31.501976,129.06169
31.506976,129.49125
31.511976,129.84453
31.516976,130.12438
31.521976,130.33298
31.526976,130.47175
31.531976,130.54129
31.536976,130.54161
31.541976,130.47252
31.546976,130.33384
31.551976,130.12561
31.556976,129.84794
31.561976,129.50091
31.566976,129.08446
31.571976,128.59863
31.576976,128.04385
31.581976,127.42141
31.586976,126.73371
31.591976,125.98448
31.596976,125.17871
31.601976,124.32257
31.606976,123.42328
31.611976,122.489
31.616976,121.52871
31.621976,120.55203
31.626976,119.56882
31.631976,118.58885
31.636976,117.62131
31.641976,116.67452
31.646976,115.75557
31.651976,114.87014
31.656976,114.0224
31.661976,113.21506
31.666976,112.44954
31.671976,111.72617
31.676976,111.04439
31.681976,110.40284
31.686976,109.79961
31.691976,109.23234
31.696976,108.69847
31.701976,108.19535
31.706976,107.72029
31.711976,107.27057
31.716976,106.84345
31.721976,106.43608
31.726976,106.04565
31.731976,105.66944
31.736976,105.30479
31.741976,104.9491
31.746976,104.59981
31.751976,104.25434
31.756976,103.91029
31.761976,103.56559
31.766976,103.21866
31.771976,102.86839
31.776976,102.51396
31.781976,102.15464
31.786976,101.78968
31.791976,101.4185
31.796976,101.04079
31.801976,100.65661
31.806976,100.26629
31.811976,99.8702
31.816976,99.46869
31.821976,99.06212
31.826976,98.65098
31.831976,98.23594
31.836976,97.81783
31.841976,97.3976
31.846976,96.97626
31.851976,96.55494
31.856976,96.13483
31.861976,95.71706
31.866976,95.3025
31.871976,94.89161
31.876976,94.48441
31.881976,94.08053
31.886976,93.67941
31.891976,93.28032
31.896976,92.88244
31.901976,92.48483
31.906976,92.08647
31.911976,91.68635
31.916976,91.28356
31.921976,90.87739
31.926976,90.46745
31.931976,90.05383
31.936976,89.63722
31.941976,89.21895
31.946976,88.80095
31.951976,88.38567
31.956976,87.97619
31.961976,87.57644
31.966976,87.19176
31.971976,86.82926
31.976976,86.49815
31.981976,86.20956
31.986976,85.97616
31.991976,85.8116
31.996976,85.7302
32.001976,85.74685
32.006976,85.87706
32.011976,86.13694
32.016976,86.5428
32.021976,87.11061
32.026976,87.85509
32.031976,88.78861
32.036976,89.91986
32.041976,91.25237
32.046976,92.78329
32.051976,94.50234
32.056976,96.39153
32.061976,98.42553
32.066976,100.57287
32.071976,102.79774
32.076976,105.06228
32.081976,107.32891
32.086976,109.56259
32.091976,111.73256
32.096976,113.81358
32.101976,115.78671
32.106976,117.6394
32.111976,119.36513
32.116976,120.9623
32.121976,122.43288
32.126976,123.78086
32.131976,125.01117
32.136976,126.12907
32.141976,127.13996
32.146976,128.04942
32.151976,128.86295
32.156976,129.58572
32.161976,130.22224
32.166976,130.77625
32.171976,131.25083
32.176976,131.652
32.181976,131.97423
32.186976,132.22091
32.191976,132.39961
32.196976,132.50439
32.201976,132.53704
32.206976,132.49716
32.211976,132.38432
32.216976,132.19586
32.221976,131.93566
32.226976,131.60252
32.231976,131.19702
32.236976,130.71991
32.241976,130.17214
32.246976,129.55484
32.251976,128.86954
32.256976,128.11859
32.261976,127.30569
32.266976,126.43641
32.271976,125.51837
32.276976,124.56111
32.281976,123.57558
32.286976,122.57355
32.291976,121.56693
32.296976,120.56734
32.301976,119.58555
32.306976,118.63104
32.311976,117.71151
32.316976,116.83259
32.321976,115.99778
32.326976,115.20878
32.331976,114.46601
32.336976,113.76906
32.341976,113.11702
32.346976,112.50853
32.351976,111.94172
32.356976,111.41412
32.361976,110.92257
32.366976,110.46329
32.371976,110.03213
32.376976,109.62483
32.381976,109.23729
32.386976,108.86564
32.391976,108.50632
32.396976,108.15608
32.401976,107.81199
32.406976,107.47153
32.411976,107.1324
32.416976,106.79244
32.421976,106.44953
32.426976,106.10169
32.431976,105.7472
32.436976,105.38481
32.441976,105.01374
32.446976,104.63367
32.451976,104.24477
32.456976,103.84765
32.461976,103.44338
32.466976,103.03337
