time,FinapresPPG
85.4526759999998,-15.67697
85.4660093333332,-11.94823
85.4793426666665,-6.81748
85.4926759999998,-0.73133
85.5060093333332,5.53815
85.5193426666665,11.25881
85.5326759999998,16.00792
85.5460093333332,19.67606
85.5593426666665,22.30017
85.5726759999998,23.95732
85.5860093333332,24.82274
85.5993426666665,25.18163
85.6126759999998,25.30914
85.6260093333332,25.41738
85.6393426666665,25.62185
85.6526759999998,25.83678
85.6660093333332,25.83731
85.6793426666665,25.45537
85.6926759999998,24.5939
85.7060093333332,23.20111
85.7193426666665,21.3992
85.7326759999998,19.44897
85.7460093333332,17.55085
85.7593426666665,15.81739
85.7726759999998,14.28377
85.7860093333332,12.94149
85.7993426666665,11.70118
85.8126759999998,10.51774
85.8260093333332,9.46985
85.8393426666665,8.62631
85.8526759999998,7.88245
85.8660093333332,7.03061
85.8793426666665,5.93898
85.8926759999998,4.62224
85.9060093333332,3.1988
85.9193426666665,1.77492
85.9326759999998,0.3546
85.9460093333332,-1.06596
85.9593426666665,-2.49067
85.9726759999998,-3.92315
85.9860093333332,-5.30703
85.9993426666665,-6.51851
86.0126759999998,-7.48124
86.0260093333332,-8.26112
86.0393426666665,-9.05926
86.0526759999998,-10.06886
86.0660093333332,-11.2842
86.0793426666665,-12.49911
86.0926759999998,-13.51789
86.1060093333332,-14.37559
86.1193426666665,-15.21829
86.1326759999998,-16.09198
86.1460093333332,-16.93255
86.1593426666665,-17.62522
86.1726759999998,-17.93674
86.1860093333332,-17.46555
86.1993426666665,-15.78779
86.2126759999998,-12.68178
86.2260093333332,-8.23909
86.2393426666665,-2.89327
86.2526759999998,2.78126
86.2660093333332,8.25167
86.2793426666665,13.132
86.2926759999998,17.1446
86.3060093333332,20.0843
86.3193426666665,21.87885
86.3326759999998,22.6779
86.3460093333332,22.8376
86.3593426666665,22.74602
86.3726759999998,22.64965
86.3860093333332,22.63647
86.3993426666665,22.68326
86.4126759999998,22.66977
86.4260093333332,22.37681
86.4393426666665,21.58143
86.4526759999998,20.24578
86.4660093333332,18.58058
86.4793426666665,16.86769
86.4926759999998,15.27927
86.5060093333332,13.84339
86.5193426666665,12.56429
86.5326759999998,11.48881
86.5460093333332,10.6492
86.5593426666665,9.94865
86.5726759999998,9.23545
86.5860093333332,8.45371
