time,FinapresBP
22.2317546666666,107.99858
22.2367546666666,107.52299
22.2417546666666,107.0405
22.2467546666666,106.55135
22.2517546666666,106.05664
22.2567546666666,105.55822
22.2617546666666,105.05833
22.2667546666666,104.55923
22.2717546666666,104.06299
22.2767546666666,103.57145
22.2817546666666,103.08626
22.2867546666666,102.60889
22.2917546666666,102.14057
22.2967546666666,101.68215
22.3017546666666,101.23394
22.3067546666666,100.79555
22.3117546666666,100.36595
22.3167546666666,99.94375
22.3217546666666,99.52763
22.3267546666666,99.11674
22.3317546666666,98.71071
22.3367546666666,98.30933
22.3417546666666,97.91206
22.3467546666666,97.5178
22.3517546666666,97.12486
22.3567546666666,96.73144
22.3617546666666,96.33606
22.3667546666666,95.93783
22.3717546666666,95.5365
22.3767546666666,95.13239
22.3817546666666,94.72639
22.3867546666666,94.32026
22.3917546666666,93.91692
22.3967546666666,93.52077
22.4017546666666,93.13776
22.4067546666666,92.77517
22.4117546666666,92.4413
22.4167546666666,92.14524
22.4217546666666,91.89684
22.4267546666666,91.70685
22.4317546666666,91.58731
22.4367546666666,91.55184
22.4417546666666,91.61573
22.4467546666666,91.79568
22.4517546666666,92.10926
22.4567546666666,92.57404
22.4617546666666,93.20667
22.4667546666666,94.02176
22.4717546666666,95.03085
22.4767546666666,96.24131
22.4817546666666,97.65536
22.4867546666666,99.26914
22.4917546666666,101.07208
22.4967546666666,103.04668
22.5017546666666,105.16869
22.5067546666666,107.40799
22.5117546666666,109.73014
22.5167546666666,112.09857
22.5217546666666,114.47702
22.5267546666666,116.83179
22.5317546666666,119.13357
22.5367546666666,121.35854
22.5417546666666,123.48885
22.5467546666666,125.51273
22.5517546666666,127.42414
22.5567546666666,129.22204
22.5617546666666,130.90926
22.5667546666666,132.49104
22.5717546666666,133.9736
22.5767546666666,135.36295
22.5817546666666,136.66411
22.5867546666666,137.88073
22.5917546666666,139.0151
22.5967546666666,140.06839
22.6017546666666,141.04109
22.6067546666666,141.9335
22.6117546666666,142.74612
22.6167546666666,143.47976
22.6217546666666,144.13544
22.6267546666666,144.71393
22.6317546666666,145.2153
22.6367546666666,145.63866
22.6417546666666,145.98411
22.6467546666666,146.24569
22.6517546666666,146.41944
22.6567546666666,146.50651
22.6617546666666,146.50312
22.6667546666666,146.40598
22.6717546666666,146.21206
22.6767546666666,145.92276
22.6817546666666,145.52829
22.6867546666666,145.03691
22.6917546666666,144.43153
22.6967546666666,143.73234
22.7017546666666,142.93486
22.7067546666666,142.04317
22.7117546666666,141.06246
22.7167546666666,139.99905
22.7217546666666,138.86057
22.7267546666666,137.65634
22.7317546666666,136.3976
22.7367546666666,135.09748
22.7417546666666,133.77062
22.7467546666666,132.43238
22.7517546666666,131.09803
22.7567546666666,129.78186
22.7617546666666,128.49663
22.7667546666666,127.25318
22.7717546666666,126.0602
22.7767546666666,124.92418
22.7817546666666,123.84946
22.7867546666666,122.8384
22.7917546666666,121.89159
22.7967546666666,121.00809
22.8017546666666,120.18562
22.8067546666666,119.42081
22.8117546666666,118.70941
22.8167546666666,118.04648
22.8217546666666,117.42665
22.8267546666666,116.84438
22.8317546666666,116.29428
22.8367546666666,115.77141
22.8417546666666,115.27152
22.8467546666666,114.79092
22.8517546666666,114.32633
22.8567546666666,113.87462
22.8617546666666,113.4326
22.8667546666666,112.99704
22.8717546666666,112.56469
22.8767546666666,112.13241
22.8817546666666,111.69733
22.8867546666666,111.257
22.8917546666666,110.80953
22.8967546666666,110.35362
22.9017546666666,109.88854
22.9067546666666,109.41401
22.9117546666666,108.93004
22.9167546666666,108.43694
22.9217546666666,107.93531
22.9267546666666,107.42608
22.9317546666666,106.91047
22.9367546666666,106.38984
22.9417546666666,105.86546
22.9467546666666,105.33851
22.9517546666666,104.81005
22.9567546666666,104.28127
22.9617546666666,103.75362
22.9667546666666,103.22876
22.9717546666666,102.70842
22.9767546666666,102.19404
22.9817546666666,101.68662
22.9867546666666,101.18676
22.9917546666666,100.69482
22.9967546666666,100.21119
23.0017546666666,99.73634
23.0067546666666,99.27078
23.0117546666666,98.81488
23.0167546666666,98.36875
23.0217546666666,97.93226
23.0267546666666,97.50524
23.0317546666666,97.08754
23.0367546666666,96.67897
23.0417546666666,96.27912
23.0467546666666,95.8871
23.0517546666666,95.50142
23.0567546666666,95.12012
23.0617546666666,94.74107
23.0667546666666,94.36244
23.0717546666666,93.98299
23.0767546666666,93.60211
23.0817546666666,93.21961
23.0867546666666,92.83537
23.0917546666666,92.44918
23.0967546666666,92.06085
23.1017546666666,91.67055
23.1067546666666,91.27926
23.1117546666666,90.88918
23.1167546666666,90.50388
23.1217546666666,90.12846
23.1267546666666,89.76951
23.1317546666666,89.43532
23.1367546666666,89.13597
23.1417546666666,88.88357
23.1467546666666,88.69225
23.1517546666666,88.57799
23.1567546666666,88.55824
23.1617546666666,88.65146
23.1667546666666,88.87655
23.1717546666666,89.25231
23.1767546666666,89.79661
23.1817546666666,90.52553
23.1867546666666,91.45229
23.1917546666666,92.58613
23.1967546666666,93.93128
23.2017546666666,95.48604
23.2067546666666,97.24192
23.2117546666666,99.18318
23.2167546666666,101.28679
23.2217546666666,103.52306
23.2267546666666,105.85696
23.2317546666666,108.24998
23.2367546666666,110.66245
23.2417546666666,113.05587
23.2467546666666,115.39528
23.2517546666666,117.65107
23.2567546666666,119.80038
23.2617546666666,121.82765
23.2667546666666,123.7245
23.2717546666666,125.48906
23.2767546666666,127.1246
23.2817546666666,128.63776
23.2867546666666,130.0367
23.2917546666666,131.32952
23.2967546666666,132.5233
23.3017546666666,133.62382
23.3067546666666,134.63575
23.3117546666666,135.56311
23.3167546666666,136.40964
23.3217546666666,137.17897
23.3267546666666,137.8744
23.3317546666666,138.49856
23.3367546666666,139.05299
23.3417546666666,139.53798
23.3467546666666,139.95255
23.3517546666666,140.29481
23.3567546666666,140.56246
23.3617546666666,140.7533
23.3667546666666,140.86558
23.3717546666666,140.89797
23.3767546666666,140.8492
23.3817546666666,140.71762
23.3867546666666,140.5009
23.3917546666666,140.1961
23.3967546666666,139.80024
23.4017546666666,139.31089
23.4067546666666,138.72682
23.4117546666666,138.04838
23.4167546666666,137.27758
23.4217546666666,136.41806
23.4267546666666,135.47512
23.4317546666666,134.45583
23.4367546666666,133.36924
23.4417546666666,132.22656
23.4467546666666,131.04085
23.4517546666666,129.82648
23.4567546666666,128.59818
23.4617546666666,127.37019
23.4667546666666,126.15551
23.4717546666666,124.96559
23.4767546666666,123.81007
23.4817546666666,122.69679
23.4867546666666,121.63175
23.4917546666666,120.61934
23.4967546666666,119.66257
23.5017546666666,118.76324
23.5067546666666,117.922
23.5117546666666,117.13815
23.5167546666666,116.40951
23.5217546666666,115.73263
23.5267546666666,115.10322
23.5317546666666,114.51663
23.5367546666666,113.96818
23.5417546666666,113.45327
23.5467546666666,112.96739
23.5517546666666,112.50623
23.5567546666666,112.06598
23.5617546666666,111.6435
23.5667546666666,111.23632
23.5717546666666,110.84223
23.5767546666666,110.4588
23.5817546666666,110.08305
23.5867546666666,109.7114
23.5917546666666,109.34001
23.5967546666666,108.96529
23.6017546666666,108.58436
23.6067546666666,108.19535
23.6117546666666,107.79732
23.6167546666666,107.38998
23.6217546666666,106.97323
23.6267546666666,106.54694
23.6317546666666,106.11091
23.6367546666666,105.66511
23.6417546666666,105.21
23.6467546666666,104.7466
23.6517546666666,104.27645
23.6567546666666,103.80146
23.6617546666666,103.32378
23.6667546666666,102.84569
23.6717546666666,102.36949
23.6767546666666,101.89728
23.6817546666666,101.43085
23.6867546666666,100.97142
23.6917546666666,100.51969
23.6967546666666,100.07579
23.7017546666666,99.6396
23.7067546666666,99.21095
23.7117546666666,98.78987
23.7167546666666,98.37663
23.7217546666666,97.97154
23.7267546666666,97.57466
23.7317546666666,97.18562
23.7367546666666,96.80352
23.7417546666666,96.4271
23.7467546666666,96.05482
23.7517546666666,95.68505
23.7567546666666,95.31619
23.7617546666666,94.94678
23.7667546666666,94.57554
23.7717546666666,94.20143
23.7767546666666,93.8236
23.7817546666666,93.44131
23.7867546666666,93.05396
23.7917546666666,92.66132
23.7967546666666,92.2639
23.8017546666666,91.86334
23.8067546666666,91.4626
23.8117546666666,91.06591
23.8167546666666,90.67856
23.8217546666666,90.30687
23.8267546666666,89.95836
23.8317546666666,89.64205
23.8367546666666,89.36879
23.8417546666666,89.15135
23.8467546666666,89.0042
23.8517546666666,88.94325
23.8567546666666,88.98542
23.8617546666666,89.14996
23.8667546666666,89.45393
23.8717546666666,89.90905
23.8767546666666,90.54674
23.8817546666666,91.35531
23.8867546666666,92.35878
23.8917546666666,93.57522
23.8967546666666,94.97925
23.9017546666666,96.60751
23.9067546666666,98.39846
23.9117546666666,100.35123
23.9167546666666,102.43875
23.9217546666666,104.62838
23.9267546666666,106.8837
23.9317546666666,109.1667
23.9367546666666,111.43994
23.9417546666666,113.66873
23.9467546666666,115.82295
23.9517546666666,117.87861
23.9567546666666,119.81868
23.9617546666666,121.6332
23.9667546666666,123.31855
23.9717546666666,124.87601
23.9767546666666,126.31005
23.9817546666666,127.6268
23.9867546666666,128.83299
23.9917546666666,129.9353
23.9967546666666,130.94011
24.0017546666666,131.85308
24.0067546666666,132.67894
24.0117546666666,133.42119
24.0167546666666,134.08225
24.0217546666666,134.66375
24.0267546666666,135.16701
24.0317546666666,135.59335
24.0367546666666,135.94414
24.0417546666666,136.22059
24.0467546666666,136.42343
24.0517546666666,136.55272
24.0567546666666,136.6078
24.0617546666666,136.58737
24.0667546666666,136.48965
24.0717546666666,136.31254
24.0767546666666,136.05376
24.0817546666666,135.71109
24.0867546666666,135.28263
24.0917546666666,134.76707
24.0967546666666,134.1641
24.1017546666666,133.47485
24.1067546666666,132.7023
24.1117546666666,131.85168
24.1167546666666,130.93057
24.1217546666666,129.94878
24.1267546666666,128.91794
24.1317546666666,127.85089
24.1367546666666,126.76106
24.1417546666666,125.66188
24.1467546666666,124.5663
24.1517546666666,123.48634
24.1567546666666,122.43271
24.1617546666666,121.41432
24.1667546666666,120.43804
24.1717546666666,119.50846
24.1767546666666,118.62796
24.1817546666666,117.79712
24.1867546666666,117.01528
24.1917546666666,116.28116
24.1967546666666,115.59323
24.2017546666666,114.94978
24.2067546666666,114.34879
24.2117546666666,113.78771
24.2167546666666,113.2634
24.2217546666666,112.77223
24.2267546666666,112.31026
24.2317546666666,111.87341
24.2367546666666,111.45763
24.2417546666666,111.05895
24.2467546666666,110.67352
24.2517546666666,110.29765
24.2567546666666,109.92788
24.2617546666666,109.56114
24.2667546666666,109.19495
24.2717546666666,108.8274
24.2767546666666,108.45717
24.2817546666666,108.08325
24.2867546666666,107.70468
24.2917546666666,107.32042
24.2967546666666,106.92945
24.3017546666666,106.53106
24.3067546666666,106.12509
24.3117546666666,105.712
24.3167546666666,105.29266
24.3217546666666,104.86797
24.3267546666666,104.43871
24.3317546666666,104.00562
24.3367546666666,103.56965
24.3417546666666,103.13215
24.3467546666666,102.69472
24.3517546666666,102.2589
24.3567546666666,101.82589
24.3617546666666,101.39636
24.3667546666666,100.97076
24.3717546666666,100.54957
24.3767546666666,100.1336
24.3817546666666,99.72401
24.3867546666666,99.32209
24.3917546666666,98.92906
24.3967546666666,98.5458
24.4017546666666,98.17284
24.4067546666666,97.81034
24.4117546666666,97.45809
24.4167546666666,97.11542
24.4217546666666,96.78117
24.4267546666666,96.45369
24.4317546666666,96.13107
24.4367546666666,95.81132
24.4417546666666,95.49265
24.4467546666666,95.17344
24.4517546666666,94.85204
24.4567546666666,94.52667
24.4617546666666,94.1954
24.4667546666666,93.85639
24.4717546666666,93.50824
24.4767546666666,93.15027
24.4817546666666,92.78283
24.4867546666666,92.40743
24.4917546666666,92.02693
24.4967546666666,91.64551
24.5017546666666,91.2686
24.5067546666666,90.90273
24.5117546666666,90.55552
24.5167546666666,90.23585
24.5217546666666,89.95418
24.5267546666666,89.72273
24.5317546666666,89.55553
24.5367546666666,89.46815
24.5417546666666,89.47736
24.5467546666666,89.60084
24.5517546666666,89.85695
24.5567546666666,90.26434
24.5617546666666,90.84119
24.5667546666666,91.60399
24.5717546666666,92.56615
24.5767546666666,93.7366
24.5817546666666,95.11861
24.5867546666666,96.7089
24.5917546666666,98.49696
24.5967546666666,100.4648
24.6017546666666,102.58732
24.6067546666666,104.83322
24.6117546666666,107.16652
24.6167546666666,109.54853
24.6217546666666,111.94011
24.6267546666666,114.30402
24.6317546666666,116.60716
24.6367546666666,118.82228
24.6417546666666,120.92916
24.6467546666666,122.91486
24.6517546666666,124.77326
24.6567546666666,126.50393
24.6617546666666,128.11061
24.6667546666666,129.59946
24.6717546666666,130.97753
24.6767546666666,132.25161
24.6817546666666,133.42759
24.6867546666666,134.51037
24.6917546666666,135.50423
24.6967546666666,136.41312
24.7017546666666,137.24095
24.7067546666666,137.99145
24.7117546666666,138.66781
24.7167546666666,139.27216
24.7217546666666,139.80527
24.7267546666666,140.2666
24.7317546666666,140.65466
24.7367546666666,140.96762
24.7417546666666,141.20378
24.7467546666666,141.36168
24.7517546666666,141.43998
24.7567546666666,141.43717
24.7617546666666,141.35128
24.7667546666666,141.17989
24.7717546666666,140.92034
24.7767546666666,140.57011
24.7817546666666,140.12735
24.7867546666666,139.59142
24.7917546666666,138.96327
24.7967546666666,138.24566
24.8017546666666,137.44293
24.8067546666666,136.56073
24.8117546666666,135.60564
24.8167546666666,134.58517
24.8217546666666,133.50787
24.8267546666666,132.38359
24.8317546666666,131.22362
24.8367546666666,130.04052
24.8417546666666,128.84768
24.8467546666666,127.65861
24.8517546666666,126.48614
24.8567546666666,125.34167
24.8617546666666,124.23463
24.8667546666666,123.17212
24.8717546666666,122.15889
24.8767546666666,121.19751
24.8817546666666,120.28876
24.8867546666666,119.43218
24.8917546666666,118.62647
24.8967546666666,117.86988
24.9017546666666,117.16037
24.9067546666666,116.49562
24.9117546666666,115.87292
24.9167546666666,115.28907
24.9217546666666,114.74028
24.9267546666666,114.22237
24.9317546666666,113.73101
24.9367546666666,113.26209
24.9417546666666,112.81181
24.9467546666666,112.37656
24.9517546666666,111.95268
24.9567546666666,111.53636
24.9617546666666,111.12381
24.9667546666666,110.71152
24.9717546666666,110.29654
24.9767546666666,109.87657
24.9817546666666,109.44987
24.9867546666666,109.01512
24.9917546666666,108.57131
24.9967546666666,108.11777
25.0017546666666,107.65438
25.0067546666666,107.18175
25.0117546666666,106.70129
25.0167546666666,106.21498
25.0217546666666,105.72493
25.0267546666666,105.23283
25.0317546666666,104.73986
25.0367546666666,104.24684
25.0417546666666,103.75459
25.0467546666666,103.26429
25.0517546666666,102.77747
25.0567546666666,102.29581
25.0617546666666,101.82076
25.0667546666666,101.35327
25.0717546666666,100.8902
25.0767546666666,100.43664
25.0817546666666,99.99462
25.0867546666666,99.5559
25.0917546666666,99.13095
25.0967546666666,98.70355
25.1017546666666,98.28307
25.1067546666666,97.87116
25.1117546666666,97.45692
25.1167546666666,97.05195
25.1217546666666,96.65108
25.1267546666666,96.25423
25.1317546666666,95.86124
25.1367546666666,95.47182
25.1417546666666,95.08548
25.1467546666666,94.70164
25.1517546666666,94.31979
25.1567546666666,93.93981
25.1617546666666,93.56241
25.1667546666666,93.18949
25.1717546666666,92.82454
25.1767546666666,92.47271
25.1817546666666,92.14083
25.1867546666666,91.83734
25.1917546666666,91.57223
25.1967546666666,91.35704
25.2017546666666,91.20473
25.2067546666666,91.12947
25.2117546666666,91.14646
25.2167546666666,91.27173
25.2217546666666,91.52184
25.2267546666666,91.91343
25.2317546666666,92.46243
25.2367546666666,93.18324
25.2417546666666,94.08791
25.2467546666666,95.18531
25.2517546666666,96.4802
25.2567546666666,97.97215
25.2617546666666,99.65438
25.2667546666666,101.51296
