time,FinapresPPG
76.619088,8.386
76.6324213333334,7.83278
76.6457546666667,7.03174
76.659088,6.02228
76.6724213333334,4.95712
76.6857546666667,3.88562
76.699088,2.74801
76.7124213333334,1.49909
76.7257546666667,0.12946
76.739088,-1.38211
76.7524213333334,-2.99366
76.7657546666667,-4.56443
76.779088,-5.99656
76.7924213333334,-7.30592
76.8057546666667,-8.47621
76.819088,-9.50155
76.8324213333334,-10.45708
76.8457546666667,-11.47252
76.859088,-12.64608
76.8724213333334,-13.95256
76.8857546666667,-15.24558
76.899088,-16.34506
76.9124213333334,-17.04742
76.9257546666667,-17.0919
76.939088,-16.21004
76.9524213333334,-14.15549
76.9657546666667,-10.75417
76.979088,-6.02161
76.9924213333334,-0.28132
77.0057546666667,5.91921
77.019088,12.01558
77.0324213333334,17.52393
77.0457546666667,22.01472
77.059088,25.17554
77.0724213333334,26.97252
77.0857546666667,27.70834
77.099088,27.73815
77.1124213333334,27.47659
77.1257546666667,27.24127
77.139088,27.10656
77.1524213333334,26.95866
77.1657546666667,26.69345
77.179088,26.25392
77.1924213333334,25.54701
77.2057546666667,24.44121
77.219088,22.88475
77.2324213333334,21.00649
77.2457546666667,19.13765
77.259088,17.50372
77.2724213333334,16.14361
77.2857546666667,15.02675
77.299088,14.107
77.3124213333334,13.31901
77.3257546666667,12.56629
77.339088,11.72477
77.3524213333334,10.74199
77.3657546666667,9.67672
77.379088,8.56655
77.3924213333334,7.35518
77.4057546666667,6.01797
77.419088,4.55779
77.4324213333334,2.96157
77.4457546666667,1.23885
77.459088,-0.50038
77.4724213333334,-2.09824
77.4857546666667,-3.49053
77.499088,-4.75949
77.5124213333334,-6.04723
77.5257546666667,-7.42148
77.539088,-8.82158
77.5524213333334,-10.07513
77.5657546666667,-11.04263
77.579088,-11.73979
77.5924213333334,-12.3509
77.6057546666667,-13.07297
77.619088,-13.96461
77.6324213333334,-14.94033
77.6457546666667,-15.82753
77.659088,-16.3913
77.6724213333334,-16.34524
77.6857546666667,-15.33502
77.699088,-12.99125
77.7124213333334,-9.08342
77.7257546666667,-3.70637
77.739088,2.67848
77.7524213333334,9.40525
77.7657546666667,15.85388
77.779088,21.57608
77.7924213333334,26.21594
77.8057546666667,29.4718
77.819088,31.31181
77.8324213333334,32.01651
77.8457546666667,32.01932
77.859088,31.68752
77.8724213333334,31.2656
77.8857546666667,30.93049
77.899088,30.76001
77.9124213333334,30.66668
77.9257546666667,30.43657
77.939088,29.85484
77.9524213333334,28.81947
77.9657546666667,27.33896
77.979088,25.49143
77.9924213333334,23.44009
78.0057546666667,21.43653
78.019088,19.6796
78.0324213333334,18.17929
78.0457546666667,16.88959
78.059088,15.85273
78.0724213333334,15.06237
78.0857546666667,14.30759
78.099088,13.30914
78.1124213333334,11.98599
78.1257546666667,10.53389
78.139088,9.14828
78.1524213333334,7.80384
78.1657546666667,6.36597
78.179088,4.74486
78.1924213333334,2.93318
78.2057546666667,1.04322
78.219088,-0.7141
78.2324213333334,-2.19921
78.2457546666667,-3.47364
78.259088,-4.73586
78.2724213333334,-6.07782
78.2857546666667,-7.47499
78.299088,-8.89536
78.3124213333334,-10.30174
78.3257546666667,-11.61305
78.339088,-12.78268
78.3524213333334,-13.84759
78.3657546666667,-14.86768
78.379088,-15.88235
78.3924213333334,-16.92234
78.4057546666667,-18.06445
78.419088,-19.35865
78.4324213333334,-20.69639
78.4457546666667,-21.63019
78.459088,-21.51737
78.4724213333334,-19.93733
78.4857546666667,-16.80658
78.499088,-12.19744
78.5124213333334,-6.32288
78.5257546666667,0.38036
78.539088,7.24727
78.5524213333334,13.69018
78.5657546666667,19.10243
78.579088,23.12037
78.5924213333334,25.59773
78.6057546666667,26.71086
78.619088,26.88135
78.6324213333334,26.54362
78.6457546666667,26.017
78.659088,25.48587
78.6724213333334,25.00956
78.6857546666667,24.53495
78.699088,23.94745
78.7124213333334,23.08482
78.7257546666667,21.88918
78.739088,20.4414
78.7524213333334,18.88454
78.7657546666667,17.34314
78.779088,15.93095
78.7924213333334,14.76154
78.8057546666667,13.90458
78.819088,13.32005
78.8324213333334,12.8076
78.8457546666667,12.09761
78.859088,11.10958
78.8724213333334,9.99363
78.8857546666667,8.91644
78.899088,7.92282
78.9124213333334,6.9703
78.9257546666667,5.97004
78.939088,4.80421
78.9524213333334,3.40115
78.9657546666667,1.83729
78.979088,0.29478
78.9924213333334,-1.1305
79.0057546666667,-2.472
79.019088,-3.73014
79.0324213333334,-4.86558
79.0457546666667,-5.89541
79.059088,-6.92198
79.0724213333334,-8.05629
79.0857546666667,-9.32149
79.099088,-10.62359
79.1124213333334,-11.8447
79.1257546666667,-12.92598
79.139088,-13.82585
79.1524213333334,-14.41952
79.1657546666667,-14.44927
79.179088,-13.53669
79.1924213333334,-11.29932
79.2057546666667,-7.60026
79.219088,-2.67353
79.2324213333334,2.99937
79.2457546666667,8.86614
79.259088,14.41716
79.2724213333334,19.23558
79.2857546666667,23.03556
79.299088,25.55549
79.3124213333334,26.70555
79.3257546666667,26.74365
79.339088,26.09056
79.3524213333334,25.0647
79.3657546666667,23.89565
79.379088,22.81985
79.3924213333334,21.95508
79.4057546666667,21.20049
79.419088,20.3947
79.4324213333334,19.4575
79.4457546666667,18.37834
79.459088,17.17665
79.4724213333334,15.93989
79.4857546666667,14.79077
79.499088,13.73451
79.5124213333334,12.66774
79.5257546666667,11.5577
79.539088,10.46429
79.5524213333334,9.42474
79.5657546666667,8.43357
79.579088,7.46438
79.5924213333334,6.508
79.6057546666667,5.53381
79.619088,4.45533
79.6324213333334,3.15746
79.6457546666667,1.61328
79.659088,-0.04738
79.6724213333334,-1.65033
79.6857546666667,-3.11823
79.699088,-4.50491
79.7124213333334,-5.94329
79.7257546666667,-7.51886
79.739088,-9.0744
79.7524213333334,-10.35481
79.7657546666667,-11.27062
79.779088,-11.98445
79.7924213333334,-12.73836
79.8057546666667,-13.60397
79.819088,-14.4147
79.8324213333334,-14.87768
79.8457546666667,-14.62753
79.859088,-13.23429
79.8724213333334,-10.3378
79.8857546666667,-5.91155
79.899088,-0.27831
79.9124213333334,6.00999
79.9257546666667,12.28439
79.939088,17.93487
79.9524213333334,22.56799
79.9657546666667,25.9783
79.979088,28.07998
79.9924213333334,28.93411
80.0057546666667,28.80569
80.019088,28.14984
80.0324213333334,27.43269
80.0457546666667,26.90811
80.059088,26.51165
80.0724213333334,26.04123
80.0857546666667,25.30891
80.099088,24.20363
80.1124213333334,22.76653
80.1257546666667,21.154
80.139088,19.50539
80.1524213333334,17.91122
80.1657546666667,16.46
80.179088,15.21067
80.1924213333334,14.1701
80.2057546666667,13.23028
80.219088,12.26373
80.2324213333334,11.27221
80.2457546666667,10.36477
80.259088,9.5426
80.2724213333334,8.65293
80.2857546666667,7.56346
80.299088,6.26611
80.3124213333334,4.82238
80.3257546666667,3.23846
80.339088,1.50039
80.3524213333334,-0.32802
80.3657546666667,-2.10186
80.379088,-3.74221
80.3924213333334,-5.27456
80.4057546666667,-6.77676
80.419088,-8.35098
80.4324213333334,-10.03511
80.4457546666667,-11.6922
80.459088,-13.13662
80.4724213333334,-14.34262
80.4857546666667,-15.41384
80.499088,-16.45085
80.5124213333334,-17.47122
80.5257546666667,-18.43611
80.539088,-19.30025
80.5524213333334,-19.98208
80.5657546666667,-20.23706
80.579088,-19.62656
80.5924213333334,-17.70569
80.6057546666667,-14.22841
80.619088,-9.24115
80.6324213333334,-3.1466
80.6457546666667,3.46847
80.659088,10.01041
80.6724213333334,15.96912
80.6857546666667,20.91531
80.699088,24.53066
80.7124213333334,26.70886
80.7257546666667,27.61698
80.739088,27.62629
80.7524213333334,27.1703
80.7657546666667,26.607
80.779088,26.131
80.7924213333334,25.74358
80.8057546666667,25.34253
80.819088,24.82679
80.8324213333334,24.11299
80.8457546666667,23.12357
80.859088,21.81207
80.8724213333334,20.22623
80.8857546666667,18.55239
80.899088,16.97602
80.9124213333334,15.58776
80.9257546666667,14.40329
80.939088,13.40848
80.9524213333334,12.53169
80.9657546666667,11.68463
80.979088,10.81431
80.9924213333334,9.85439
81.0057546666667,8.75418
81.019088,7.57568
81.0324213333334,6.43595
81.0457546666667,5.34463
81.059088,4.22791
81.0724213333334,2.99612
81.0857546666667,1.62156
81.099088,0.11002
81.1124213333334,-1.54922
81.1257546666667,-3.27399
81.139088,-4.85159
81.1524213333334,-6.1523
81.1657546666667,-7.24008
81.179088,-8.23444
81.1924213333334,-9.23011
81.2057546666667,-10.27822
81.219088,-11.45191
81.2324213333334,-12.80809
81.2457546666667,-14.27421
81.259088,-15.61673
81.2724213333334,-16.54566
81.2857546666667,-16.79934
81.299088,-16.11145
81.3124213333334,-14.1743
81.3257546666667,-10.70823
81.339088,-5.9001
81.3524213333334,-0.13848
81.3657546666667,5.95341
81.379088,11.8518
81.3924213333334,17.11265
81.4057546666667,21.32081
81.419088,24.16354
81.4324213333334,25.61178
81.4457546666667,25.94157
81.459088,25.574
81.4724213333334,24.90611
81.4857546666667,24.19868
81.499088,23.54505
81.5124213333334,22.96082
81.5257546666667,22.40966
81.539088,21.79173
81.5524213333334,20.92412
81.5657546666667,19.63881
81.579088,17.96611
81.5924213333334,16.13601
81.6057546666667,14.37601
81.619088,12.81321
81.6324213333334,11.51256
81.6457546666667,10.47247
81.659088,9.63279
81.6724213333334,8.85381
81.6857546666667,8.01286
81.699088,7.08826
81.7124213333334,6.08998
81.7257546666667,4.97873
81.739088,3.75394
81.7524213333334,2.51073
81.7657546666667,1.32372
81.779088,0.15523
81.7924213333334,-1.09656
81.8057546666667,-2.46933
81.819088,-3.92141
81.8324213333334,-5.41004
81.8457546666667,-6.95333
81.859088,-8.54762
81.8724213333334,-10.08644
81.8857546666667,-11.41671
81.899088,-12.48654
81.9124213333334,-13.39661
81.9257546666667,-14.2288
81.939088,-14.83794
81.9524213333334,-14.84616
81.9657546666667,-13.8073
81.979088,-11.38567
81.9924213333334,-7.52893
82.0057546666667,-2.52583
82.019088,3.13085
82.0324213333334,8.92246
82.0457546666667,14.33319
82.059088,18.86629
82.0724213333334,22.24714
82.0857546666667,24.39353
82.099088,25.33456
82.1124213333334,25.26177
82.1257546666667,24.556
82.139088,23.67256
82.1524213333334,22.90582
82.1657546666667,22.32431
82.179088,21.84212
82.1924213333334,21.31368
82.2057546666667,20.5834
82.219088,19.53413
82.2324213333334,18.16055
82.2457546666667,16.55308
82.259088,14.83404
82.2724213333334,13.16229
82.2857546666667,11.69187
82.299088,10.46583
82.3124213333334,9.42226
82.3257546666667,8.5124
82.339088,7.73538
82.3524213333334,7.05189
82.3657546666667,6.33453
82.379088,5.47276
82.3924213333334,4.41988
82.4057546666667,3.16282
82.419088,1.73225
82.4324213333334,0.22213
82.4457546666667,-1.25459
82.459088,-2.64143
82.4724213333334,-3.97633
82.4857546666667,-5.33752
82.499088,-6.79546
82.5124213333334,-8.39317
82.5257546666667,-10.07638
82.539088,-11.62429
82.5524213333334,-12.89717
82.5657546666667,-13.95417
82.579088,-14.92573
82.5924213333334,-15.90645
82.6057546666667,-16.96261
82.619088,-18.1486
82.6324213333334,-19.43307
82.6457546666667,-20.57689
82.659088,-21.21465
82.6724213333334,-20.98553
82.6857546666667,-19.62882
82.699088,-16.89419
82.7124213333334,-12.59823
82.7257546666667,-6.87582
82.739088,-0.21194
82.7524213333334,6.80848
82.7657546666667,13.59765
82.779088,19.54796
82.7924213333334,24.1343
82.8057546666667,27.11599
82.819088,28.70062
82.8324213333334,29.31107
82.8457546666667,29.39922
82.859088,29.29211
82.8724213333334,29.17695
82.8857546666667,29.1148
82.899088,29.06766
82.9124213333334,28.91888
82.9257546666667,28.51559
82.939088,27.75428
82.9524213333334,26.61524
82.9657546666667,25.0924
82.979088,23.26517
82.9924213333334,21.31421
83.0057546666667,19.44002
83.019088,17.74608
83.0324213333334,16.26798
83.0457546666667,15.04351
83.059088,14.07932
83.0724213333334,13.27245
83.0857546666667,12.39933
83.099088,11.25593
83.1124213333334,9.81789
83.1257546666667,8.25386
83.139088,6.72374
83.1524213333334,5.27294
83.1657546666667,3.85865
83.179088,2.44916
83.1924213333334,1.04174
83.2057546666667,-0.37733
83.219088,-1.81054
83.2324213333334,-3.24334
83.2457546666667,-4.66796
83.259088,-6.04441
83.2724213333334,-7.2921
83.2857546666667,-8.41736
83.299088,-9.52809
83.3124213333334,-10.76223
83.3257546666667,-12.19697
83.339088,-13.7859
83.3524213333334,-15.3662
83.3657546666667,-16.72422
83.379088,-17.68346
83.3924213333334,-18.12409
83.4057546666667,-17.80816
83.419088,-16.30551
83.4324213333334,-13.2765
83.4457546666667,-8.78366
83.459088,-3.22392
83.4724213333334,2.92591
83.4857546666667,9.1809
83.499088,15.00715
83.5124213333334,19.86704
83.5257546666667,23.33427
83.539088,25.3032
83.5524213333334,26.01107
83.5657546666667,25.9185
83.579088,25.45528
83.5924213333334,24.90327
83.6057546666667,24.42978
83.619088,24.0722
83.6324213333334,23.7318
83.6457546666667,23.26898
83.659088,22.56156
83.6724213333334,21.49546
83.6857546666667,20.00067
83.699088,18.14863
83.7124213333334,16.1578
83.7257546666667,14.27928
83.739088,12.65752
83.7524213333334,11.30919
83.7657546666667,10.18461
83.779088,9.1893
83.7924213333334,8.24898
83.8057546666667,7.34722
83.819088,6.41999
83.8324213333334,5.31
83.8457546666667,3.96028
83.859088,2.46524
83.8724213333334,0.92201
83.8857546666667,-0.62621
83.899088,-2.14695
83.9124213333334,-3.6263
83.9257546666667,-5.05186
83.939088,-6.43064
83.9524213333334,-7.86507
83.9657546666667,-9.4114
83.979088,-10.96059
83.9924213333334,-12.35641
84.0057546666667,-13.60783
84.019088,-14.7967
84.0324213333334,-15.9218
84.0457546666667,-16.85593
84.059088,-17.39058
84.0724213333334,-17.26916
84.0857546666667,-16.20579
84.099088,-13.96031
84.1124213333334,-10.41293
84.1257546666667,-5.50694
84.139088,0.45628
84.1524213333334,6.74245
84.1657546666667,12.37744
84.179088,16.61803
84.1924213333334,19.31442
84.2057546666667,20.7184
84.219088,21.19932
84.2324213333334,21.08879
84.2457546666667,20.61708
84.259088,19.95949
84.2724213333334,19.30213
84.2857546666667,18.74032
84.299088,18.21316
84.3124213333334,17.53917
84.3257546666667,16.56943
84.339088,15.30509
84.3524213333334,13.8139
84.3657546666667,12.1195
84.379088,10.31385
84.3924213333334,8.62901
84.4057546666667,7.29108
84.419088,6.34759
84.4324213333334,5.65282
84.4457546666667,4.95415
84.459088,4.07975
84.4724213333334,2.95287
84.4857546666667,1.54386
84.499088,-0.07837
84.5124213333334,-1.74289
84.5257546666667,-3.30021
84.539088,-4.69891
84.5524213333334,-5.96935
84.5657546666667,-7.19785
84.579088,-8.49328
84.5924213333334,-9.89564
84.6057546666667,-11.33906
84.619088,-12.70995
84.6324213333334,-14.01107
84.6457546666667,-15.32191
84.659088,-16.60218
84.6724213333334,-17.67351
84.6857546666667,-18.35285
84.699088,-18.49134
84.7124213333334,-17.89217
84.7257546666667,-16.24903
84.739088,-13.27904
84.7524213333334,-8.90196
84.7657546666667,-3.34775
84.779088,2.86651
84.7924213333334,9.06971
84.8057546666667,14.6235
84.819088,19.07623
84.8324213333334,22.25119
84.8457546666667,24.19973
84.859088,25.07523
84.8724213333334,25.07374
84.8857546666667,24.54751
84.899088,23.95417
84.9124213333334,23.57682
84.9257546666667,23.37515
84.939088,23.14482
84.9524213333334,22.70636
84.9657546666667,21.93979
84.979088,20.80378
84.9924213333334,19.35291
85.0057546666667,17.65166
85.019088,15.77403
85.0324213333334,13.8682
85.0457546666667,12.13148
85.059088,10.70608
85.0724213333334,9.5879
85.0857546666667,8.66113
85.099088,7.79973
85.1124213333334,6.89754
85.1257546666667,5.82784
85.139088,4.47719
85.1524213333334,2.85287
85.1657546666667,1.13466
85.179088,-0.49519
85.1924213333334,-1.98154
85.2057546666667,-3.34741
85.219088,-4.65394
85.2324213333334,-6.01125
85.2457546666667,-7.4905
85.259088,-9.01222
85.2724213333334,-10.44526
85.2857546666667,-11.75871
85.299088,-12.99928
85.3124213333334,-14.16989
85.3257546666667,-15.33775
85.339088,-16.66377
85.3524213333334,-18.2065
85.3657546666667,-19.75729
85.379088,-20.95562
85.3924213333334,-21.50012
85.4057546666667,-21.14053
85.419088,-19.59726
85.4324213333334,-16.71552
85.4457546666667,-12.50791
85.459088,-7.11266
85.4724213333334,-0.75459
85.4857546666667,6.03269
85.499088,12.43915
85.5124213333334,17.7516
85.5257546666667,21.59493
85.539088,23.93152
85.5524213333334,25.01807
85.5657546666667,25.30638
85.579088,25.25411
85.5924213333334,25.15716
85.6057546666667,25.09741
85.619088,25.01225
85.6324213333334,24.79853
85.6457546666667,24.38627
85.659088,23.70761
85.6724213333334,22.6747
85.6857546666667,21.25131
85.699088,19.45185
85.7124213333334,17.33367
85.7257546666667,15.10604
85.739088,13.07216
85.7524213333334,11.35335
85.7657546666667,9.93423
85.779088,8.73687
85.7924213333334,7.64915
85.8057546666667,6.52206
85.819088,5.2617
85.8324213333334,3.89687
85.8457546666667,2.50434
85.859088,1.11856
85.8724213333334,-0.22484
85.8857546666667,-1.47462
85.899088,-2.65844
85.9124213333334,-3.83383
85.9257546666667,-5.05486
85.939088,-6.38588
85.9524213333334,-7.85409
85.9657546666667,-9.36584
85.979088,-10.8131
85.9924213333334,-12.1842
86.0057546666667,-13.49149
86.019088,-14.74693
86.0324213333334,-16.03394
86.0457546666667,-17.43375
86.059088,-18.81172
86.0724213333334,-19.81223
86.0857546666667,-20.00162
86.099088,-19.0279
86.1124213333334,-16.72257
86.1257546666667,-13.14707
86.139088,-8.52852
86.1524213333334,-3.15392
86.1657546666667,2.56475
86.179088,8.06458
86.1924213333334,12.79152
86.2057546666667,16.35552
86.219088,18.62311
86.2324213333334,19.66056
86.2457546666667,19.74767
86.259088,19.27252
86.2724213333334,18.56879
86.2857546666667,17.80457
86.299088,16.98422
86.3124213333334,16.08601
86.3257546666667,15.13721
86.339088,14.11261
86.3524213333334,12.92286
86.3657546666667,11.55188
86.379088,10.05826
86.3924213333334,8.48151
86.4057546666667,6.84865
86.419088,5.25424
86.4324213333334,3.83871
86.4457546666667,2.66274
86.459088,1.68427
86.4724213333334,0.84131
86.4857546666667,0.10201
86.499088,-0.62142
86.5124213333334,-1.47326
86.5257546666667,-2.48519
86.539088,-3.55214
86.5524213333334,-4.65415
86.5657546666667,-5.89923
86.579088,-7.29461
86.5924213333334,-8.70984
