time,PPG
19.3776213333333,0.22835
19.3784213333333,0.22708
19.3792213333333,0.22581
19.3800213333333,0.22453
19.3808213333333,0.22326
19.3816213333333,0.22198
19.3824213333333,0.22069
19.3832213333333,0.2194
19.3840213333333,0.21809
19.3848213333333,0.21678
19.3856213333333,0.21545
19.3864213333333,0.21411
19.3872213333333,0.21275
19.3880213333333,0.21138
19.3888213333333,0.20999
19.3896213333333,0.20859
19.3904213333333,0.20717
19.3912213333333,0.20573
19.3920213333333,0.20428
19.3928213333333,0.20282
19.3936213333333,0.20133
19.3944213333333,0.19984
19.3952213333333,0.19833
19.3960213333333,0.19681
19.3968213333333,0.19527
19.3976213333333,0.19373
19.3984213333333,0.19218
19.3992213333333,0.19062
19.4000213333333,0.18905
19.4008213333333,0.18748
19.4016213333333,0.1859
19.4024213333333,0.18432
19.4032213333333,0.18273
19.4040213333333,0.18115
19.4048213333333,0.17956
19.4056213333333,0.17796
19.4064213333333,0.17637
19.4072213333333,0.17477
19.4080213333333,0.17318
19.4088213333333,0.17158
19.4096213333333,0.16998
19.4104213333333,0.16838
19.4112213333333,0.16678
19.4120213333333,0.16517
19.4128213333333,0.16357
19.4136213333333,0.16196
19.4144213333333,0.16034
19.4152213333333,0.15873
19.4160213333333,0.1571
19.4168213333333,0.15548
19.4176213333333,0.15384
19.4184213333333,0.1522
19.4192213333333,0.15056
19.4200213333333,0.1489
19.4208213333333,0.14724
19.4216213333333,0.14556
19.4224213333333,0.14388
19.4232213333333,0.14218
19.4240213333333,0.14046
19.4248213333333,0.13873
19.4256213333333,0.13698
19.4264213333333,0.13521
19.4272213333333,0.13342
19.4280213333333,0.13161
19.4288213333333,0.12978
19.4296213333333,0.12792
19.4304213333333,0.12604
19.4312213333333,0.12413
19.4320213333333,0.1222
19.4328213333333,0.12024
19.4336213333333,0.11826
19.4344213333333,0.11626
19.4352213333333,0.11422
19.4360213333333,0.11217
19.4368213333333,0.11009
19.4376213333333,0.10798
19.4384213333333,0.10586
19.4392213333333,0.10372
19.4400213333333,0.10155
19.4408213333333,0.09938
19.4416213333333,0.09718
19.4424213333333,0.09497
19.4432213333333,0.09275
19.4440213333333,0.09052
19.4448213333333,0.08828
19.4456213333333,0.08603
19.4464213333333,0.08378
19.4472213333333,0.08151
19.4480213333333,0.07924
19.4488213333333,0.07696
19.4496213333333,0.07467
19.4504213333333,0.07238
19.4512213333333,0.07008
19.4520213333333,0.06777
19.4528213333333,0.06546
19.4536213333333,0.06314
19.4544213333333,0.0608
19.4552213333333,0.05846
19.4560213333333,0.05611
19.4568213333333,0.05375
19.4576213333333,0.05137
19.4584213333333,0.04898
19.4592213333333,0.04659
19.4600213333333,0.04417
19.4608213333333,0.04175
19.4616213333333,0.0393
19.4624213333333,0.03684
19.4632213333333,0.03437
19.4640213333333,0.03187
19.4648213333333,0.02935
19.4656213333333,0.0268
19.4664213333333,0.02424
19.4672213333333,0.02164
19.4680213333333,0.01902
19.4688213333333,0.01637
19.4696213333333,0.01369
19.4704213333333,0.01097
19.4712213333333,0.00822
19.4720213333333,0.00544
19.4728213333333,0.00261
19.4736213333333,-0.00025
19.4744213333333,-0.00316
19.4752213333333,-0.0061
19.4760213333333,-0.00909
19.4768213333333,-0.01212
19.4776213333333,-0.01519
19.4784213333333,-0.01831
19.4792213333333,-0.02148
19.4800213333333,-0.02469
19.4808213333333,-0.02796
19.4816213333333,-0.03127
19.4824213333333,-0.03464
19.4832213333333,-0.03805
19.4840213333333,-0.04152
19.4848213333333,-0.04504
19.4856213333333,-0.04861
19.4864213333333,-0.05224
19.4872213333333,-0.05591
19.4880213333333,-0.05965
19.4888213333333,-0.06343
19.4896213333333,-0.06727
19.4904213333333,-0.07116
19.4912213333333,-0.07511
19.4920213333333,-0.07911
19.4928213333333,-0.08316
19.4936213333333,-0.08727
19.4944213333333,-0.09144
19.4952213333333,-0.09566
19.4960213333333,-0.09992
19.4968213333333,-0.10424
19.4976213333333,-0.10861
19.4984213333333,-0.11301
19.4992213333333,-0.11746
19.5000213333333,-0.12195
19.5008213333333,-0.12648
19.5016213333333,-0.13103
19.5024213333333,-0.13561
19.5032213333333,-0.14022
19.5040213333333,-0.14484
19.5048213333333,-0.14949
19.5056213333333,-0.15414
19.5064213333333,-0.1588
19.5072213333333,-0.16347
19.5080213333333,-0.16813
19.5088213333333,-0.17279
19.5096213333333,-0.17744
19.5104213333333,-0.18208
19.5112213333333,-0.18671
19.5120213333333,-0.19132
19.5128213333333,-0.1959
19.5136213333333,-0.20047
19.5144213333333,-0.20501
19.5152213333333,-0.20952
19.5160213333333,-0.214
19.5168213333333,-0.21845
19.5176213333333,-0.22287
19.5184213333333,-0.22726
19.5192213333333,-0.23161
19.5200213333333,-0.23593
19.5208213333333,-0.24021
19.5216213333333,-0.24446
19.5224213333333,-0.24867
19.5232213333333,-0.25285
19.5240213333333,-0.25698
19.5248213333333,-0.26109
19.5256213333333,-0.26516
19.5264213333333,-0.26919
19.5272213333333,-0.27319
19.5280213333333,-0.27716
19.5288213333333,-0.2811
19.5296213333333,-0.28501
19.5304213333333,-0.28889
19.5312213333333,-0.29274
19.5320213333333,-0.29656
19.5328213333333,-0.30035
19.5336213333333,-0.30412
19.5344213333333,-0.30786
19.5352213333333,-0.31158
19.5360213333333,-0.31526
19.5368213333333,-0.31893
19.5376213333333,-0.32257
19.5384213333333,-0.32618
19.5392213333333,-0.32977
19.5400213333333,-0.33334
19.5408213333333,-0.33689
19.5416213333333,-0.34042
19.5424213333333,-0.34392
19.5432213333333,-0.34741
19.5440213333333,-0.35088
19.5448213333333,-0.35434
19.5456213333333,-0.35777
19.5464213333333,-0.3612
19.5472213333333,-0.36461
19.5480213333333,-0.368
19.5488213333333,-0.37139
19.5496213333333,-0.37476
19.5504213333333,-0.37813
19.5512213333333,-0.38149
19.5520213333333,-0.38484
19.5528213333333,-0.38819
19.5536213333333,-0.39154
19.5544213333333,-0.39489
19.5552213333333,-0.39824
19.5560213333333,-0.40159
19.5568213333333,-0.40495
19.5576213333333,-0.40832
19.5584213333333,-0.41169
19.5592213333333,-0.41508
19.5600213333333,-0.41848
19.5608213333333,-0.42189
19.5616213333333,-0.42532
19.5624213333333,-0.42877
19.5632213333333,-0.43224
19.5640213333333,-0.43573
19.5648213333333,-0.43925
19.5656213333333,-0.44279
19.5664213333333,-0.44637
19.5672213333333,-0.44997
19.5680213333333,-0.45361
19.5688213333333,-0.45728
19.5696213333333,-0.46099
19.5704213333333,-0.46474
19.5712213333333,-0.46853
19.5720213333333,-0.47236
19.5728213333333,-0.47623
19.5736213333333,-0.48014
19.5744213333333,-0.48409
19.5752213333333,-0.48808
19.5760213333333,-0.49211
19.5768213333333,-0.49617
19.5776213333333,-0.50027
19.5784213333333,-0.5044
19.5792213333333,-0.50856
19.5800213333333,-0.51274
19.5808213333333,-0.51694
19.5816213333333,-0.52116
19.5824213333333,-0.52539
19.5832213333333,-0.52962
19.5840213333333,-0.53386
19.5848213333333,-0.53808
19.5856213333333,-0.5423
19.5864213333333,-0.5465
19.5872213333333,-0.55068
19.5880213333333,-0.55483
19.5888213333333,-0.55895
19.5896213333333,-0.56303
19.5904213333333,-0.56707
19.5912213333333,-0.57107
19.5920213333333,-0.57501
19.5928213333333,-0.5789
19.5936213333333,-0.58274
19.5944213333333,-0.58651
19.5952213333333,-0.59021
19.5960213333333,-0.59385
19.5968213333333,-0.59741
19.5976213333333,-0.6009
19.5984213333333,-0.6043
19.5992213333333,-0.60761
19.6000213333333,-0.61083
19.6008213333333,-0.61396
19.6016213333333,-0.61698
19.6024213333333,-0.61989
19.6032213333333,-0.6227
19.6040213333333,-0.62538
19.6048213333333,-0.62794
19.6056213333333,-0.63037
19.6064213333333,-0.63267
19.6072213333333,-0.63483
19.6080213333333,-0.63684
19.6088213333333,-0.63871
19.6096213333333,-0.64043
19.6104213333333,-0.64198
19.6112213333333,-0.64337
19.6120213333333,-0.64459
19.6128213333333,-0.64564
19.6136213333333,-0.64652
19.6144213333333,-0.64721
19.6152213333333,-0.64771
19.6160213333333,-0.64802
19.6168213333333,-0.64814
19.6176213333333,-0.64806
19.6184213333333,-0.64778
19.6192213333333,-0.64729
19.6200213333333,-0.64658
19.6208213333333,-0.64566
19.6216213333333,-0.64451
19.6224213333333,-0.64314
19.6232213333333,-0.64154
19.6240213333333,-0.6397
19.6248213333333,-0.63762
19.6256213333333,-0.6353
19.6264213333333,-0.63273
19.6272213333333,-0.6299
19.6280213333333,-0.62682
19.6288213333333,-0.62347
19.6296213333333,-0.61986
19.6304213333333,-0.61597
19.6312213333333,-0.61181
19.6320213333333,-0.60736
19.6328213333333,-0.60263
19.6336213333333,-0.59761
19.6344213333333,-0.59229
19.6352213333333,-0.58667
19.6360213333333,-0.58076
19.6368213333333,-0.57453
19.6376213333333,-0.568
19.6384213333333,-0.56116
19.6392213333333,-0.55401
19.6400213333333,-0.54654
19.6408213333333,-0.53875
19.6416213333333,-0.53064
19.6424213333333,-0.52221
19.6432213333333,-0.51345
19.6440213333333,-0.50437
19.6448213333333,-0.49497
19.6456213333333,-0.48523
19.6464213333333,-0.47517
19.6472213333333,-0.46478
19.6480213333333,-0.45407
19.6488213333333,-0.44304
19.6496213333333,-0.43169
19.6504213333333,-0.42002
19.6512213333333,-0.40805
19.6520213333333,-0.39577
19.6528213333333,-0.3832
19.6536213333333,-0.37033
19.6544213333333,-0.35717
19.6552213333333,-0.34374
19.6560213333333,-0.33004
19.6568213333333,-0.31607
19.6576213333333,-0.30185
19.6584213333333,-0.2874
19.6592213333333,-0.27271
19.6600213333333,-0.2578
19.6608213333333,-0.24268
19.6616213333333,-0.22737
19.6624213333333,-0.21188
19.6632213333333,-0.19622
19.6640213333333,-0.1804
19.6648213333333,-0.16444
19.6656213333333,-0.14834
19.6664213333333,-0.13214
19.6672213333333,-0.11582
19.6680213333333,-0.09942
19.6688213333333,-0.08294
19.6696213333333,-0.0664
19.6704213333333,-0.04981
19.6712213333333,-0.03318
19.6720213333333,-0.01653
19.6728213333333,0.00012
19.6736213333333,0.01678
19.6744213333333,0.03342
19.6752213333333,0.05003
19.6760213333333,0.0666
19.6768213333333,0.08312
19.6776213333333,0.09957
19.6784213333333,0.11595
19.6792213333333,0.13224
19.6800213333333,0.14843
19.6808213333333,0.16451
19.6816213333333,0.18048
19.6824213333333,0.19633
19.6832213333333,0.21204
19.6840213333333,0.2276
19.6848213333333,0.24302
19.6856213333333,0.25828
19.6864213333333,0.27337
19.6872213333333,0.28829
19.6880213333333,0.30302
19.6888213333333,0.31757
19.6896213333333,0.33193
19.6904213333333,0.34609
19.6912213333333,0.36004
19.6920213333333,0.37379
19.6928213333333,0.38733
19.6936213333333,0.40065
19.6944213333333,0.41375
19.6952213333333,0.42663
19.6960213333333,0.43928
19.6968213333333,0.45171
19.6976213333333,0.4639
19.6984213333333,0.47586
19.6992213333333,0.48758
19.7000213333333,0.49906
19.7008213333333,0.51031
19.7016213333333,0.52131
19.7024213333333,0.53206
19.7032213333333,0.54257
19.7040213333333,0.55283
19.7048213333333,0.56283
19.7056213333333,0.57259
19.7064213333333,0.58209
19.7072213333333,0.59134
19.7080213333333,0.60033
19.7088213333333,0.60908
19.7096213333333,0.61757
19.7104213333333,0.62581
19.7112213333333,0.6338
19.7120213333333,0.64154
19.7128213333333,0.64903
19.7136213333333,0.65629
19.7144213333333,0.6633
19.7152213333333,0.67008
19.7160213333333,0.67662
19.7168213333333,0.68294
19.7176213333333,0.68903
19.7184213333333,0.69491
19.7192213333333,0.70056
19.7200213333333,0.70601
19.7208213333333,0.71125
19.7216213333333,0.71629
19.7224213333333,0.72114
19.7232213333333,0.72579
19.7240213333333,0.73025
19.7248213333333,0.73453
19.7256213333333,0.73862
19.7264213333333,0.74254
19.7272213333333,0.74628
19.7280213333333,0.74985
19.7288213333333,0.75326
19.7296213333333,0.75651
19.7304213333333,0.7596
19.7312213333333,0.76254
19.7320213333333,0.76533
19.7328213333333,0.76798
19.7336213333333,0.77048
19.7344213333333,0.77285
19.7352213333333,0.77508
19.7360213333333,0.77718
19.7368213333333,0.77916
19.7376213333333,0.78101
19.7384213333333,0.78275
19.7392213333333,0.78437
19.7400213333333,0.78588
19.7408213333333,0.78728
19.7416213333333,0.78858
19.7424213333333,0.78977
19.7432213333333,0.79085
19.7440213333333,0.79184
19.7448213333333,0.79272
19.7456213333333,0.79352
19.7464213333333,0.79422
19.7472213333333,0.79483
19.7480213333333,0.79535
19.7488213333333,0.7958
19.7496213333333,0.79616
19.7504213333333,0.79645
19.7512213333333,0.79667
19.7520213333333,0.79682
19.7528213333333,0.79691
19.7536213333333,0.79693
19.7544213333333,0.7969
19.7552213333333,0.79681
19.7560213333333,0.79667
19.7568213333333,0.79648
19.7576213333333,0.79625
19.7584213333333,0.79597
19.7592213333333,0.79565
19.7600213333333,0.7953
19.7608213333333,0.79492
19.7616213333333,0.7945
19.7624213333333,0.79406
19.7632213333333,0.7936
19.7640213333333,0.79311
19.7648213333333,0.79261
19.7656213333333,0.7921
19.7664213333333,0.79158
19.7672213333333,0.79105
19.7680213333333,0.79052
19.7688213333333,0.78999
19.7696213333333,0.78947
19.7704213333333,0.78895
19.7712213333333,0.78844
19.7720213333333,0.78794
19.7728213333333,0.78746
19.7736213333333,0.78699
19.7744213333333,0.78654
19.7752213333333,0.78611
19.7760213333333,0.7857
19.7768213333333,0.78531
19.7776213333333,0.78494
19.7784213333333,0.78459
19.7792213333333,0.78427
19.7800213333333,0.78396
19.7808213333333,0.78368
19.7816213333333,0.78342
19.7824213333333,0.78318
19.7832213333333,0.78296
19.7840213333333,0.78276
19.7848213333333,0.78258
19.7856213333333,0.78241
19.7864213333333,0.78226
19.7872213333333,0.78213
19.7880213333333,0.78201
19.7888213333333,0.7819
19.7896213333333,0.78179
19.7904213333333,0.7817
19.7912213333333,0.78161
19.7920213333333,0.78153
19.7928213333333,0.78145
19.7936213333333,0.78137
19.7944213333333,0.7813
19.7952213333333,0.78123
19.7960213333333,0.78116
19.7968213333333,0.78109
19.7976213333333,0.78102
19.7984213333333,0.78095
19.7992213333333,0.78089
19.8000213333333,0.78083
19.8008213333333,0.78077
19.8016213333333,0.78071
19.8024213333333,0.78066
19.8032213333333,0.78062
19.8040213333333,0.78058
19.8048213333333,0.78055
19.8056213333333,0.78052
19.8064213333333,0.7805
19.8072213333333,0.78048
19.8080213333333,0.78047
19.8088213333333,0.78047
19.8096213333333,0.78046
19.8104213333333,0.78046
19.8112213333333,0.78046
19.8120213333333,0.78045
19.8128213333333,0.78045
19.8136213333333,0.78044
19.8144213333333,0.78042
19.8152213333333,0.78039
19.8160213333333,0.78035
19.8168213333333,0.7803
19.8176213333333,0.78023
19.8184213333333,0.78015
19.8192213333333,0.78004
19.8200213333333,0.77992
19.8208213333333,0.77978
19.8216213333333,0.77962
19.8224213333333,0.77944
19.8232213333333,0.77923
19.8240213333333,0.779
19.8248213333333,0.77875
19.8256213333333,0.77848
19.8264213333333,0.77817
19.8272213333333,0.77784
19.8280213333333,0.77747
19.8288213333333,0.77708
19.8296213333333,0.77665
19.8304213333333,0.77618
19.8312213333333,0.77568
19.8320213333333,0.77514
19.8328213333333,0.77456
19.8336213333333,0.77394
19.8344213333333,0.77327
19.8352213333333,0.77256
19.8360213333333,0.77181
19.8368213333333,0.77101
19.8376213333333,0.77016
19.8384213333333,0.76926
19.8392213333333,0.7683
19.8400213333333,0.76729
19.8408213333333,0.76623
19.8416213333333,0.76511
19.8424213333333,0.76394
19.8432213333333,0.7627
19.8440213333333,0.7614
19.8448213333333,0.76004
19.8456213333333,0.75862
19.8464213333333,0.75713
19.8472213333333,0.75557
19.8480213333333,0.75394
19.8488213333333,0.75225
19.8496213333333,0.75049
19.8504213333333,0.74865
19.8512213333333,0.74675
19.8520213333333,0.74478
19.8528213333333,0.74273
19.8536213333333,0.74062
19.8544213333333,0.73844
19.8552213333333,0.73618
19.8560213333333,0.73385
19.8568213333333,0.73146
19.8576213333333,0.72899
19.8584213333333,0.72644
19.8592213333333,0.72383
19.8600213333333,0.72114
19.8608213333333,0.71838
19.8616213333333,0.71555
19.8624213333333,0.71264
19.8632213333333,0.70966
19.8640213333333,0.7066
19.8648213333333,0.70347
19.8656213333333,0.70027
19.8664213333333,0.69698
19.8672213333333,0.69363
19.8680213333333,0.69019
19.8688213333333,0.68668
19.8696213333333,0.6831
19.8704213333333,0.67944
19.8712213333333,0.6757
19.8720213333333,0.67188
19.8728213333333,0.66799
19.8736213333333,0.66402
19.8744213333333,0.65997
19.8752213333333,0.65584
19.8760213333333,0.65163
19.8768213333333,0.64733
19.8776213333333,0.64296
19.8784213333333,0.6385
19.8792213333333,0.63396
19.8800213333333,0.62933
19.8808213333333,0.62462
19.8816213333333,0.61983
19.8824213333333,0.61495
19.8832213333333,0.61
19.8840213333333,0.60496
19.8848213333333,0.59985
19.8856213333333,0.59466
19.8864213333333,0.5894
19.8872213333333,0.58408
19.8880213333333,0.57869
19.8888213333333,0.57324
19.8896213333333,0.56774
19.8904213333333,0.56219
19.8912213333333,0.5566
19.8920213333333,0.55097
19.8928213333333,0.54531
19.8936213333333,0.53962
19.8944213333333,0.53391
19.8952213333333,0.52818
19.8960213333333,0.52245
19.8968213333333,0.5167
19.8976213333333,0.51096
19.8984213333333,0.50522
19.8992213333333,0.49949
19.9000213333333,0.49378
19.9008213333333,0.48808
19.9016213333333,0.4824
19.9024213333333,0.47675
19.9032213333333,0.47113
19.9040213333333,0.46553
19.9048213333333,0.45997
19.9056213333333,0.45445
19.9064213333333,0.44897
19.9072213333333,0.44352
19.9080213333333,0.43813
19.9088213333333,0.43278
19.9096213333333,0.42749
19.9104213333333,0.42225
19.9112213333333,0.41707
19.9120213333333,0.41195
19.9128213333333,0.4069
19.9136213333333,0.40191
19.9144213333333,0.39699
19.9152213333333,0.39214
19.9160213333333,0.38736
19.9168213333333,0.38267
19.9176213333333,0.37806
19.9184213333333,0.37353
19.9192213333333,0.36909
19.9200213333333,0.36475
19.9208213333333,0.3605
19.9216213333333,0.35635
19.9224213333333,0.3523
19.9232213333333,0.34835
19.9240213333333,0.34451
19.9248213333333,0.34077
19.9256213333333,0.33713
19.9264213333333,0.3336
19.9272213333333,0.33018
19.9280213333333,0.32686
19.9288213333333,0.32364
19.9296213333333,0.32053
19.9304213333333,0.31752
19.9312213333333,0.31461
19.9320213333333,0.31181
19.9328213333333,0.3091
19.9336213333333,0.30649
19.9344213333333,0.30397
19.9352213333333,0.30156
19.9360213333333,0.29923
19.9368213333333,0.297
19.9376213333333,0.29486
19.9384213333333,0.29282
19.9392213333333,0.29086
19.9400213333333,0.289
19.9408213333333,0.28722
19.9416213333333,0.28553
19.9424213333333,0.28393
19.9432213333333,0.28241
19.9440213333333,0.28096
19.9448213333333,0.2796
19.9456213333333,0.27831
19.9464213333333,0.27709
19.9472213333333,0.27594
19.9480213333333,0.27486
19.9488213333333,0.27385
19.9496213333333,0.27289
19.9504213333333,0.27201
19.9512213333333,0.27118
19.9520213333333,0.27041
19.9528213333333,0.2697
19.9536213333333,0.26905
19.9544213333333,0.26846
19.9552213333333,0.26793
19.9560213333333,0.26744
19.9568213333333,0.26701
19.9576213333333,0.26663
19.9584213333333,0.2663
19.9592213333333,0.26602
19.9600213333333,0.26578
19.9608213333333,0.26559
19.9616213333333,0.26543
19.9624213333333,0.26532
