time,FinapresBP
27.5203546666667,111.63539
27.5253546666667,112.61476
27.5303546666667,113.47842
27.5353546666667,114.23359
27.5403546666667,114.88779
27.5453546666667,115.44866
27.5503546666667,115.92376
27.5553546666667,116.32025
27.5603546666667,116.64463
27.5653546666667,116.9027
27.5703546666667,117.0996
27.5753546666667,117.23989
27.5803546666667,117.32771
27.5853546666667,117.36677
27.5903546666667,117.36036
27.5953546666667,117.31123
27.6003546666667,117.22144
27.6053546666667,117.09229
27.6103546666667,116.92436
27.6153546666667,116.7176
27.6203546666667,116.47141
27.6253546666667,116.18471
27.6303546666667,115.85594
27.6353546666667,115.48326
27.6403546666667,115.06479
27.6453546666667,114.59892
27.6503546666667,114.08468
27.6553546666667,113.522
27.6603546666667,112.91199
27.6653546666667,112.25709
27.6703546666667,111.5611
27.6753546666667,110.82912
27.6803546666667,110.06727
27.6853546666667,109.28233
27.6903546666667,108.48142
27.6953546666667,107.67171
27.7003546666667,106.86028
27.7053546666667,106.05403
27.7103546666667,105.25957
27.7153546666667,104.48305
27.7203546666667,103.72981
27.7253546666667,103.00408
27.7303546666667,102.30862
27.7353546666667,101.64476
27.7403546666667,101.01257
27.7453546666667,100.41136
27.7503546666667,99.84005
27.7553546666667,99.29754
27.7603546666667,98.78272
27.7653546666667,98.29443
27.7703546666667,97.83135
27.7753546666667,97.39182
27.7803546666667,96.97381
27.7853546666667,96.57476
27.7903546666667,96.1917
27.7953546666667,95.82136
27.8003546666667,95.46055
27.8053546666667,95.10634
27.8103546666667,94.75622
27.8153546666667,94.40799
27.8203546666667,94.05973
27.8253546666667,93.70972
27.8303546666667,93.35641
27.8353546666667,92.99842
27.8403546666667,92.63456
27.8453546666667,92.26382
27.8503546666667,91.88549
27.8553546666667,91.49925
27.8603546666667,91.10526
27.8653546666667,90.70407
27.8703546666667,90.2964
27.8753546666667,89.88296
27.8803546666667,89.46434
27.8853546666667,89.04106
27.8903546666667,88.6136
27.8953546666667,88.18245
27.9003546666667,87.74804
27.9053546666667,87.31076
27.9103546666667,86.871
27.9153546666667,86.42935
27.9203546666667,85.9868
27.9253546666667,85.54477
27.9303546666667,85.1049
27.9353546666667,84.66876
27.9403546666667,84.23751
27.9453546666667,83.81193
27.9503546666667,83.39257
27.9553546666667,82.98008
27.9603546666667,82.57541
27.9653546666667,82.17974
27.9703546666667,81.79419
27.9753546666667,81.41953
27.9803546666667,81.05594
27.9853546666667,80.70305
27.9903546666667,80.36014
27.9953546666667,80.02629
28.0003546666667,79.7005
28.0053546666667,79.38166
28.0103546666667,79.06859
28.0153546666667,78.76008
28.0203546666667,78.455
28.0253546666667,78.1525
28.0303546666667,77.85208
28.0353546666667,77.55364
28.0403546666667,77.25732
28.0453546666667,76.96335
28.0503546666667,76.67184
28.0553546666667,76.38265
28.0603546666667,76.09541
28.0653546666667,75.80945
28.0703546666667,75.52371
28.0753546666667,75.23669
28.0803546666667,74.94642
28.0853546666667,74.65081
28.0903546666667,74.34801
28.0953546666667,74.03669
28.1003546666667,73.71607
28.1053546666667,73.38568
28.1103546666667,73.04528
28.1153546666667,72.69497
28.1203546666667,72.33553
28.1253546666667,71.96881
28.1303546666667,71.59772
28.1353546666667,71.22608
28.1403546666667,70.85819
28.1453546666667,70.49875
28.1503546666667,70.15306
28.1553546666667,69.82746
28.1603546666667,69.52989
28.1653546666667,69.27023
28.1703546666667,69.06042
28.1753546666667,68.91424
28.1803546666667,68.84705
28.1853546666667,68.87529
28.1903546666667,69.01603
28.1953546666667,69.28655
28.2003546666667,69.70385
28.2053546666667,70.28405
28.2103546666667,71.04158
28.2153546666667,71.98805
28.2203546666667,73.13099
28.2253546666667,74.47261
28.2303546666667,76.00881
28.2353546666667,77.72858
28.2403546666667,79.61392
28.2453546666667,81.64039
28.2503546666667,83.77805
28.2553546666667,85.99271
28.2603546666667,88.26685
28.2653546666667,90.52988
28.2703546666667,92.74553
28.2753546666667,94.90529
28.2803546666667,96.94013
28.2853546666667,98.89764
28.2903546666667,100.71097
28.2953546666667,102.37474
28.3003546666667,103.90511
28.3053546666667,105.28682
28.3103546666667,106.54986
28.3153546666667,107.6678
28.3203546666667,108.66208
28.3253546666667,109.53933
28.3303546666667,110.30613
28.3353546666667,110.96891
28.3403546666667,111.53395
28.3453546666667,112.0074
28.3503546666667,112.39526
28.3553546666667,112.70335
28.3603546666667,112.93724
28.3653546666667,113.10218
28.3703546666667,113.20303
28.3753546666667,113.24429
28.3803546666667,113.23013
28.3853546666667,113.16455
28.3903546666667,113.05148
28.3953546666667,112.89489
28.4003546666667,112.69852
28.4053546666667,112.4657
28.4103546666667,112.19886
28.4153546666667,111.89938
28.4203546666667,111.56749
28.4253546666667,111.20247
28.4303546666667,110.80292
28.4353546666667,110.36713
28.4403546666667,109.89352
28.4453546666667,109.38097
28.4503546666667,108.8291
28.4553546666667,108.23854
28.4603546666667,107.61104
28.4653546666667,106.94959
28.4703546666667,106.25854
28.4753546666667,105.54347
28.4803546666667,104.81102
28.4853546666667,104.06843
28.4903546666667,103.32301
28.4953546666667,102.58169
28.5003546666667,101.85062
28.5053546666667,101.13498
28.5103546666667,100.43892
28.5153546666667,99.76565
28.5203546666667,99.11756
28.5253546666667,98.49642
28.5303546666667,97.90347
28.5353546666667,97.3395
28.5403546666667,96.80474
28.5453546666667,96.29879
28.5503546666667,95.8205
28.5553546666667,95.36805
28.5603546666667,94.9391
28.5653546666667,94.53107
28.5703546666667,94.14138
28.5753546666667,93.76761
28.5803546666667,93.40744
28.5853546666667,93.05861
28.5903546666667,92.71892
28.5953546666667,92.38623
28.6003546666667,92.05848
28.6053546666667,91.73366
28.6103546666667,91.40975
28.6153546666667,91.08471
28.6203546666667,90.75651
28.6253546666667,90.42328
28.6303546666667,90.08353
28.6353546666667,89.73642
28.6403546666667,89.38182
28.6453546666667,89.02027
28.6503546666667,88.65263
28.6553546666667,88.27965
28.6603546666667,87.90168
28.6653546666667,87.51855
28.6703546666667,87.12977
28.6753546666667,86.73488
28.6803546666667,86.33366
28.6853546666667,85.92624
28.6903546666667,85.51308
28.6953546666667,85.09486
28.7003546666667,84.67246
28.7053546666667,84.247
28.7103546666667,83.8198
28.7153546666667,83.39233
28.7203546666667,82.96609
28.7253546666667,82.54243
28.7303546666667,82.12252
28.7353546666667,81.70742
28.7403546666667,81.29816
28.7453546666667,80.89585
28.7503546666667,80.50164
28.7553546666667,80.11662
28.7603546666667,79.74171
28.7653546666667,79.37763
28.7703546666667,79.02487
28.7753546666667,78.68361
28.7803546666667,78.35378
28.7853546666667,78.03507
28.7903546666667,77.72701
28.7953546666667,77.42899
28.8003546666667,77.14025
28.8053546666667,76.85977
28.8103546666667,76.5863
28.8153546666667,76.31832
28.8203546666667,76.05417
28.8253546666667,75.79225
28.8303546666667,75.53121
28.8353546666667,75.2701
28.8403546666667,75.00828
28.8453546666667,74.74525
28.8503546666667,74.48034
28.8553546666667,74.21244
28.8603546666667,73.94006
28.8653546666667,73.66154
28.8703546666667,73.37532
28.8753546666667,73.08034
28.8803546666667,72.77612
28.8853546666667,72.46289
28.8903546666667,72.14166
28.8953546666667,71.81428
28.9003546666667,71.48351
28.9053546666667,71.15288
28.9103546666667,70.82658
28.9153546666667,70.50947
28.9203546666667,70.20732
28.9253546666667,69.92726
28.9303546666667,69.67811
28.9353546666667,69.47047
28.9403546666667,69.31656
28.9453546666667,69.23
28.9503546666667,69.22551
28.9553546666667,69.3187
28.9603546666667,69.52572
28.9653546666667,69.86273
28.9703546666667,70.34543
28.9753546666667,70.98823
28.9803546666667,71.80335
28.9853546666667,72.79959
28.9903546666667,73.98104
28.9953546666667,75.34594
29.0003546666667,76.88591
29.0053546666667,78.58571
29.0103546666667,80.42357
29.0153546666667,82.37212
29.0203546666667,84.39978
29.0253546666667,86.47258
29.0303546666667,88.55594
29.0353546666667,90.61637
29.0403546666667,92.623
29.0453546666667,94.54877
29.0503546666667,96.37143
29.0553546666667,98.07412
29.0603546666667,99.64566
29.0653546666667,101.08024
29.0703546666667,102.37653
29.0753546666667,103.53643
29.0803546666667,104.56379
29.0853546666667,105.46355
29.0903546666667,106.24134
29.0953546666667,106.9034
29.1003546666667,107.45663
29.1053546666667,107.90851
29.1103546666667,108.26679
29.1153546666667,108.53913
29.1203546666667,108.73281
29.1253546666667,108.85446
29.1303546666667,108.90994
29.1353546666667,108.90438
29.1403546666667,108.84226
29.1453546666667,108.72755
29.1503546666667,108.56398
29.1553546666667,108.35505
29.1603546666667,108.10405
29.1653546666667,107.81387
29.1703546666667,107.48683
29.1753546666667,107.12463
29.1803546666667,106.72833
29.1853546666667,106.2986
29.1903546666667,105.8358
29.1953546666667,105.34027
29.2003546666667,104.81248
29.2053546666667,104.25326
29.2103546666667,103.66406
29.2153546666667,103.04718
29.2203546666667,102.4059
29.2253546666667,101.7445
29.2303546666667,101.06822
29.2353546666667,100.38317
29.2403546666667,99.69612
29.2453546666667,99.0141
29.2503546666667,98.34385
29.2553546666667,97.69121
29.2603546666667,97.06067
29.2653546666667,96.45517
29.2703546666667,95.87624
29.2753546666667,95.32443
29.2803546666667,94.79971
29.2853546666667,94.30179
29.2903546666667,93.83027
29.2953546666667,93.38451
29.3003546666667,92.96356
29.3053546666667,92.56595
29.3103546666667,92.18969
29.3153546666667,91.83228
29.3203546666667,91.49088
29.3253546666667,91.16263
29.3303546666667,90.84493
29.3353546666667,90.53559
29.3403546666667,90.23284
29.3453546666667,89.93514
29.3503546666667,89.64109
29.3553546666667,89.3493
29.3603546666667,89.0583
29.3653546666667,88.76656
29.3703546666667,88.47246
29.3753546666667,88.1744
29.3803546666667,87.87089
29.3853546666667,87.56066
29.3903546666667,87.2427
29.3953546666667,86.91617
29.4003546666667,86.58041
29.4053546666667,86.23499
29.4103546666667,85.87983
29.4153546666667,85.51533
29.4203546666667,85.14233
29.4253546666667,84.76203
29.4303546666667,84.37579
29.4353546666667,83.98493
29.4403546666667,83.59047
29.4453546666667,83.19306
29.4503546666667,82.79306
29.4553546666667,82.39064
29.4603546666667,81.98604
29.4653546666667,81.57966
29.4703546666667,81.1684
29.4753546666667,80.75949
29.4803546666667,80.35262
29.4853546666667,79.9458
29.4903546666667,79.54744
29.4953546666667,79.14613
29.5003546666667,78.75434
29.5053546666667,78.37204
29.5103546666667,77.99694
29.5153546666667,77.63247
29.5203546666667,77.27283
29.5253546666667,76.92689
29.5303546666667,76.59098
29.5353546666667,76.26528
29.5403546666667,75.94969
29.5453546666667,75.64377
29.5503546666667,75.34669
29.5553546666667,75.05733
29.5603546666667,74.77426
29.5653546666667,74.49583
29.5703546666667,74.22012
29.5753546666667,73.94511
29.5803546666667,73.66874
29.5853546666667,73.38909
29.5903546666667,73.10458
29.5953546666667,72.814
29.6003546666667,72.51671
29.6053546666667,72.21255
29.6103546666667,71.90189
29.6153546666667,71.58548
29.6203546666667,71.26437
29.6253546666667,70.93984
29.6303546666667,70.61346
29.6353546666667,70.28734
29.6403546666667,69.96445
29.6453546666667,69.64901
29.6503546666667,69.34676
29.6553546666667,69.06515
29.6603546666667,68.81348
29.6653546666667,68.60293
29.6703546666667,68.44656
29.6753546666667,68.35922
29.6803546666667,68.35722
29.6853546666667,68.45793
29.6903546666667,68.67912
29.6953546666667,69.03818
29.7003546666667,69.55128
29.7053546666667,70.23255
29.7103546666667,71.09324
29.7153546666667,72.1409
29.7203546666667,73.3786
29.7253546666667,74.80402
29.7303546666667,76.40875
29.7353546666667,78.17785
29.7403546666667,80.09001
29.7453546666667,82.11824
29.7503546666667,84.23105
29.7553546666667,86.39403
29.7603546666667,88.57155
29.7653546666667,90.72874
29.7703546666667,92.83335
29.7753546666667,94.85748
29.7803546666667,96.77876
29.7853546666667,98.58093
29.7903546666667,100.25359
29.7953546666667,101.79146
29.8003546666667,103.19327
29.8053546666667,104.46058
29.8103546666667,105.59695
29.8153546666667,106.60734
29.8203546666667,107.49767
29.8253546666667,108.27453
29.8303546666667,108.94472
29.8353546666667,109.51496
29.8403546666667,109.99173
29.8453546666667,110.38122
29.8503546666667,110.68948
29.8553546666667,110.92243
29.8603546666667,111.08598
29.8653546666667,111.18589
29.8703546666667,111.22761
29.8753546666667,111.21611
29.8803546666667,111.15574
29.8853546666667,111.05012
29.8903546666667,110.90222
29.8953546666667,110.71445
29.9003546666667,110.48877
29.9053546666667,110.22668
29.9103546666667,109.92923
29.9153546666667,109.59692
29.9203546666667,109.22963
29.9253546666667,108.82668
29.9303546666667,108.387
29.9353546666667,107.90964
29.9403546666667,107.39422
29.9453546666667,106.8414
29.9503546666667,106.25306
29.9553546666667,105.6321
29.9603546666667,104.98213
29.9653546666667,104.30729
29.9703546666667,103.61216
29.9753546666667,102.90179
29.9803546666667,102.18177
29.9853546666667,101.458
29.9903546666667,100.73651
29.9953546666667,100.02313
30.0003546666667,99.32326
30.0053546666667,98.64158
30.0103546666667,97.98179
30.0153546666667,97.34647
30.0203546666667,96.73714
30.0253546666667,96.15441
30.0303546666667,95.59833
30.0353546666667,95.06859
30.0403546666667,94.56453
30.0453546666667,94.08517
30.0503546666667,93.62911
30.0553546666667,93.19466
30.0603546666667,92.77989
30.0653546666667,92.38277
30.0703546666667,92.00111
30.0753546666667,91.63244
30.0803546666667,91.27396
30.0853546666667,90.92267
30.0903546666667,90.57556
30.0953546666667,90.22993
30.1003546666667,89.88365
30.1053546666667,89.53528
30.1103546666667,89.18399
30.1153546666667,88.82937
30.1203546666667,88.47122
30.1253546666667,88.10932
30.1303546666667,87.7433
30.1353546666667,87.37258
30.1403546666667,86.99645
30.1453546666667,86.61425
30.1503546666667,86.22567
30.1553546666667,85.83085
30.1603546666667,85.43042
30.1653546666667,85.02526
30.1703546666667,84.61629
30.1753546666667,84.20419
30.1803546666667,83.7894
30.1853546666667,83.37214
30.1903546666667,82.95269
30.1953546666667,82.53159
30.2003546666667,82.10976
30.2053546666667,81.68837
30.2103546666667,81.26866
30.2153546666667,80.85175
30.2203546666667,80.43869
30.2253546666667,80.03048
30.2303546666667,79.62811
30.2353546666667,79.23241
30.2403546666667,78.84394
30.2453546666667,78.46282
30.2503546666667,78.08878
30.2553546666667,77.72116
30.2603546666667,77.35915
30.2653546666667,77.00188
30.2703546666667,76.64848
30.2753546666667,76.29806
30.2803546666667,75.9495
30.2853546666667,75.60144
30.2903546666667,75.25228
30.2953546666667,74.90054
30.3003546666667,74.54509
30.3053546666667,74.18529
30.3103546666667,73.82093
30.3153546666667,73.45212
30.3203546666667,73.07934
30.3253546666667,72.70372
30.3303546666667,72.32741
30.3353546666667,71.95385
30.3403546666667,71.58782
30.3453546666667,71.23532
30.3503546666667,70.90336
30.3553546666667,70.59984
30.3603546666667,70.33361
30.3653546666667,70.11455
30.3703546666667,69.95375
30.3753546666667,69.86356
30.3803546666667,69.85767
30.3853546666667,69.95094
30.3903546666667,70.15922
30.3953546666667,70.49877
30.4003546666667,70.98556
30.4053546666667,71.63428
30.4103546666667,72.45728
30.4153546666667,73.46353
30.4203546666667,74.65761
30.4253546666667,76.03871
30.4303546666667,77.59974
30.4353546666667,79.32673
30.4403546666667,81.1987
30.4453546666667,83.18839
30.4503546666667,85.2636
30.4553546666667,87.38913
30.4603546666667,89.52903
30.4653546666667,91.64859
30.4703546666667,93.71614
30.4753546666667,95.70438
30.4803546666667,97.59131
30.4853546666667,99.3606
30.4903546666667,101.00154
30.4953546666667,102.50851
30.5003546666667,103.8801
30.5053546666667,105.11813
30.5103546666667,106.22654
30.5153546666667,107.21058
30.5203546666667,108.07629
30.5253546666667,108.83006
30.5303546666667,109.47844
30.5353546666667,110.02785
30.5403546666667,110.48455
30.5453546666667,110.85451
30.5503546666667,111.14355
30.5553546666667,111.3574
30.5603546666667,111.50174
30.5653546666667,111.58214
30.5703546666667,111.60408
30.5753546666667,111.5728
30.5803546666667,111.49318
30.5853546666667,111.36963
30.5903546666667,111.20586
30.5953546666667,111.00466
30.6003546666667,110.76783
30.6053546666667,110.49618
30.6103546666667,110.18973
30.6153546666667,109.848
30.6203546666667,109.47022
30.6253546666667,109.05552
30.6303546666667,108.60306
30.6353546666667,108.11209
30.6403546666667,107.58212
30.6453546666667,107.01311
30.6503546666667,106.40585
30.6553546666667,105.7622
30.6603546666667,105.08527
30.6653546666667,104.37944
30.6703546666667,103.65018
30.6753546666667,102.90385
30.6803546666667,102.14745
30.6853546666667,101.38826
30.6903546666667,100.62641
30.6953546666667,99.88187
30.7003546666667,99.1625
30.7053546666667,98.44972
30.7103546666667,97.76664
30.7153546666667,97.11059
