time,PPG
6.02802133333333,0.75016
6.02882133333333,0.75037
6.02962133333333,0.75046
6.03042133333333,0.75043
6.03122133333333,0.75028
6.03202133333333,0.75004
6.03282133333333,0.7497
6.03362133333333,0.74927
6.03442133333333,0.74875
6.03522133333333,0.74815
6.03602133333333,0.74748
6.03682133333333,0.74675
6.03762133333333,0.74596
6.03842133333333,0.74511
6.03922133333333,0.74422
6.04002133333333,0.7433
6.04082133333333,0.74233
6.04162133333333,0.74134
6.04242133333333,0.74033
6.04322133333333,0.73931
6.04402133333333,0.73827
6.04482133333333,0.73722
6.04562133333333,0.73618
6.04642133333333,0.73514
6.04722133333333,0.73411
6.04802133333333,0.7331
6.04882133333333,0.73211
6.04962133333333,0.73114
6.05042133333333,0.73021
6.05122133333333,0.7293
6.05202133333333,0.72844
6.05282133333333,0.72761
6.05362133333333,0.72683
6.05442133333333,0.7261
6.05522133333333,0.72542
6.05602133333333,0.7248
6.05682133333333,0.72423
6.05762133333333,0.72372
6.05842133333333,0.72326
6.05922133333333,0.72288
6.06002133333333,0.72255
6.06082133333333,0.72229
6.06162133333333,0.72209
6.06242133333333,0.72196
6.06322133333333,0.7219
6.06402133333333,0.72191
6.06482133333333,0.72199
6.06562133333333,0.72214
6.06642133333333,0.72236
6.06722133333333,0.72265
6.06802133333333,0.72302
6.06882133333333,0.72345
6.06962133333333,0.72395
6.07042133333333,0.72452
6.07122133333333,0.72516
6.07202133333333,0.72586
6.07282133333333,0.72663
6.07362133333333,0.72746
6.07442133333333,0.72835
6.07522133333333,0.72929
6.07602133333333,0.73029
6.07682133333333,0.73135
6.07762133333333,0.73245
6.07842133333333,0.7336
6.07922133333333,0.73479
6.08002133333333,0.73603
6.08082133333333,0.7373
6.08162133333333,0.73861
6.08242133333333,0.73996
6.08322133333333,0.74135
6.08402133333333,0.74277
6.08482133333333,0.74421
6.08562133333333,0.74569
6.08642133333333,0.7472
6.08722133333333,0.74873
6.08802133333333,0.75028
6.08882133333333,0.75186
6.08962133333333,0.75346
6.09042133333333,0.75508
6.09122133333333,0.75671
6.09202133333333,0.75836
6.09282133333333,0.76003
6.09362133333333,0.7617
6.09442133333333,0.76339
6.09522133333333,0.76508
6.09602133333333,0.76678
6.09682133333333,0.76849
6.09762133333333,0.7702
6.09842133333333,0.77191
6.09922133333333,0.77362
6.10002133333333,0.77533
6.10082133333333,0.77703
6.10162133333333,0.77872
6.10242133333333,0.7804
6.10322133333333,0.78206
6.10402133333333,0.78371
6.10482133333333,0.78534
6.10562133333333,0.78694
6.10642133333333,0.78852
6.10722133333333,0.79008
6.10802133333333,0.7916
6.10882133333333,0.7931
6.10962133333333,0.79456
6.11042133333333,0.79599
6.11122133333333,0.79737
6.11202133333333,0.79872
6.11282133333333,0.80003
6.11362133333333,0.80129
6.11442133333333,0.8025
6.11522133333333,0.80366
6.11602133333333,0.80478
6.11682133333333,0.80583
6.11762133333333,0.80684
6.11842133333333,0.80778
6.11922133333333,0.80867
6.12002133333333,0.8095
6.12082133333333,0.81027
6.12162133333333,0.81097
6.12242133333333,0.8116
6.12322133333333,0.81218
6.12402133333333,0.81268
6.12482133333333,0.81311
6.12562133333333,0.81348
6.12642133333333,0.81378
6.12722133333333,0.814
6.12802133333333,0.81415
6.12882133333333,0.81422
6.12962133333333,0.81422
6.13042133333333,0.81414
6.13122133333333,0.81397
6.13202133333333,0.81372
6.13282133333333,0.81339
6.13362133333333,0.81297
6.13442133333333,0.81246
6.13522133333333,0.81187
6.13602133333333,0.81118
6.13682133333333,0.8104
6.13762133333333,0.80952
6.13842133333333,0.80855
6.13922133333333,0.80748
6.14002133333333,0.80631
6.14082133333333,0.80503
6.14162133333333,0.80365
6.14242133333333,0.80217
6.14322133333333,0.80058
6.14402133333333,0.79889
6.14482133333333,0.79708
6.14562133333333,0.79517
6.14642133333333,0.79316
6.14722133333333,0.79104
6.14802133333333,0.78881
6.14882133333333,0.78648
6.14962133333333,0.78406
6.15042133333333,0.78153
6.15122133333333,0.7789
6.15202133333333,0.77618
6.15282133333333,0.77337
6.15362133333333,0.77046
6.15442133333333,0.76746
6.15522133333333,0.76438
6.15602133333333,0.7612
6.15682133333333,0.75794
6.15762133333333,0.7546
6.15842133333333,0.75117
6.15922133333333,0.74767
6.16002133333333,0.74408
6.16082133333333,0.74042
6.16162133333333,0.73669
6.16242133333333,0.73289
6.16322133333333,0.72902
6.16402133333333,0.72509
6.16482133333333,0.72109
6.16562133333333,0.71704
6.16642133333333,0.71293
6.16722133333333,0.70878
6.16802133333333,0.70457
6.16882133333333,0.70032
6.16962133333333,0.69603
6.17042133333333,0.69171
6.17122133333333,0.68735
6.17202133333333,0.68296
6.17282133333333,0.67855
6.17362133333333,0.67412
6.17442133333333,0.66967
6.17522133333333,0.66521
6.17602133333333,0.66073
6.17682133333333,0.65625
6.17762133333333,0.65176
6.17842133333333,0.64728
6.17922133333333,0.64279
6.18002133333333,0.63831
6.18082133333333,0.63383
6.18162133333333,0.62937
6.18242133333333,0.62492
6.18322133333333,0.62048
6.18402133333333,0.61605
6.18482133333333,0.61165
6.18562133333333,0.60726
6.18642133333333,0.60289
6.18722133333333,0.59854
6.18802133333333,0.59421
6.18882133333333,0.5899
6.18962133333333,0.58561
6.19042133333333,0.58135
6.19122133333333,0.5771
6.19202133333333,0.57289
6.19282133333333,0.56869
6.19362133333333,0.56452
6.19442133333333,0.56038
6.19522133333333,0.55627
6.19602133333333,0.55218
6.19682133333333,0.54813
6.19762133333333,0.5441
6.19842133333333,0.54011
6.19922133333333,0.53614
6.20002133333333,0.53221
6.20082133333333,0.5283
6.20162133333333,0.52443
6.20242133333333,0.52059
6.20322133333333,0.51678
6.20402133333333,0.513
6.20482133333333,0.50926
6.20562133333333,0.50555
6.20642133333333,0.50187
6.20722133333333,0.49822
6.20802133333333,0.49461
6.20882133333333,0.49104
6.20962133333333,0.4875
6.21042133333333,0.48401
6.21122133333333,0.48055
6.21202133333333,0.47713
6.21282133333333,0.47376
6.21362133333333,0.47043
6.21442133333333,0.46715
6.21522133333333,0.46391
6.21602133333333,0.46073
6.21682133333333,0.4576
6.21762133333333,0.45451
6.21842133333333,0.45149
6.21922133333333,0.44851
6.22002133333333,0.44559
6.22082133333333,0.44272
6.22162133333333,0.4399
6.22242133333333,0.43714
6.22322133333333,0.43443
6.22402133333333,0.43177
6.22482133333333,0.42916
6.22562133333333,0.4266
6.22642133333333,0.4241
6.22722133333333,0.42164
6.22802133333333,0.41923
6.22882133333333,0.41687
6.22962133333333,0.41456
6.23042133333333,0.4123
6.23122133333333,0.41009
6.23202133333333,0.40792
6.23282133333333,0.4058
6.23362133333333,0.40373
6.23442133333333,0.4017
6.23522133333333,0.39972
6.23602133333333,0.39779
6.23682133333333,0.39591
6.23762133333333,0.39408
6.23842133333333,0.3923
6.23922133333333,0.39056
6.24002133333333,0.38888
6.24082133333333,0.38725
6.24162133333333,0.38566
6.24242133333333,0.38413
6.24322133333333,0.38265
6.24402133333333,0.38122
6.24482133333333,0.37984
6.24562133333333,0.37851
6.24642133333333,0.37722
6.24722133333333,0.37598
6.24802133333333,0.37479
6.24882133333333,0.37365
6.24962133333333,0.37255
6.25042133333333,0.37149
6.25122133333333,0.37047
6.25202133333333,0.36949
6.25282133333333,0.36856
6.25362133333333,0.36766
6.25442133333333,0.3668
6.25522133333333,0.36597
6.25602133333333,0.36518
6.25682133333333,0.36443
6.25762133333333,0.36371
6.25842133333333,0.36301
6.25922133333333,0.36235
6.26002133333333,0.36172
6.26082133333333,0.36111
6.26162133333333,0.36052
6.26242133333333,0.35995
6.26322133333333,0.3594
6.26402133333333,0.35886
6.26482133333333,0.35834
6.26562133333333,0.35783
6.26642133333333,0.35732
6.26722133333333,0.35682
6.26802133333333,0.35632
6.26882133333333,0.35581
6.26962133333333,0.3553
6.27042133333333,0.35478
6.27122133333333,0.35424
6.27202133333333,0.35369
6.27282133333333,0.35311
6.27362133333333,0.35251
6.27442133333333,0.35188
6.27522133333333,0.35122
6.27602133333333,0.35053
6.27682133333333,0.3498
6.27762133333333,0.34904
6.27842133333333,0.34823
6.27922133333333,0.34739
6.28002133333333,0.34651
6.28082133333333,0.34559
6.28162133333333,0.34463
6.28242133333333,0.34363
6.28322133333333,0.34258
6.28402133333333,0.3415
6.28482133333333,0.34037
6.28562133333333,0.33919
6.28642133333333,0.33798
6.28722133333333,0.33671
6.28802133333333,0.33541
6.28882133333333,0.33405
6.28962133333333,0.33266
6.29042133333333,0.33122
6.29122133333333,0.32974
6.29202133333333,0.32821
6.29282133333333,0.32665
6.29362133333333,0.32505
6.29442133333333,0.32341
6.29522133333333,0.32174
6.29602133333333,0.32003
6.29682133333333,0.31829
6.29762133333333,0.31653
6.29842133333333,0.31475
6.29922133333333,0.31294
6.30002133333333,0.31111
6.30082133333333,0.30926
6.30162133333333,0.30741
6.30242133333333,0.30553
6.30322133333333,0.30365
6.30402133333333,0.30175
6.30482133333333,0.29985
6.30562133333333,0.29794
6.30642133333333,0.29601
6.30722133333333,0.29409
6.30802133333333,0.29215
6.30882133333333,0.29021
6.30962133333333,0.28826
6.31042133333333,0.2863
6.31122133333333,0.28434
6.31202133333333,0.28236
6.31282133333333,0.28038
6.31362133333333,0.27839
6.31442133333333,0.27639
6.31522133333333,0.27437
6.31602133333333,0.27234
6.31682133333333,0.27029
6.31762133333333,0.26822
6.31842133333333,0.26614
6.31922133333333,0.26404
6.32002133333333,0.26191
6.32082133333333,0.25976
6.32162133333333,0.2576
6.32242133333333,0.2554
6.32322133333333,0.25319
6.32402133333333,0.25094
6.32482133333333,0.24868
6.32562133333333,0.24638
6.32642133333333,0.24407
6.32722133333333,0.24172
6.32802133333333,0.23935
6.32882133333333,0.23695
6.32962133333333,0.23452
6.33042133333333,0.23206
6.33122133333333,0.22957
6.33202133333333,0.22706
6.33282133333333,0.22451
6.33362133333333,0.22194
6.33442133333333,0.21933
6.33522133333333,0.21669
6.33602133333333,0.21402
6.33682133333333,0.21131
6.33762133333333,0.20856
6.33842133333333,0.20578
6.33922133333333,0.20295
6.34002133333333,0.2001
6.34082133333333,0.1972
6.34162133333333,0.19427
6.34242133333333,0.1913
6.34322133333333,0.18829
6.34402133333333,0.18524
6.34482133333333,0.18215
6.34562133333333,0.17903
6.34642133333333,0.17587
6.34722133333333,0.17266
6.34802133333333,0.16943
6.34882133333333,0.16615
6.34962133333333,0.16284
6.35042133333333,0.15949
6.35122133333333,0.1561
6.35202133333333,0.15268
6.35282133333333,0.14922
6.35362133333333,0.14572
6.35442133333333,0.14219
6.35522133333333,0.13862
6.35602133333333,0.13502
6.35682133333333,0.13139
6.35762133333333,0.12773
6.35842133333333,0.12404
6.35922133333333,0.12033
6.36002133333333,0.11659
6.36082133333333,0.11283
6.36162133333333,0.10905
6.36242133333333,0.10525
6.36322133333333,0.10144
6.36402133333333,0.09762
6.36482133333333,0.09379
6.36562133333333,0.08995
6.36642133333333,0.08611
6.36722133333333,0.08227
6.36802133333333,0.07843
6.36882133333333,0.0746
6.36962133333333,0.07078
6.37042133333333,0.06697
6.37122133333333,0.06317
6.37202133333333,0.05939
6.37282133333333,0.05563
6.37362133333333,0.05188
6.37442133333333,0.04816
6.37522133333333,0.04446
6.37602133333333,0.04078
6.37682133333333,0.03712
6.37762133333333,0.03348
6.37842133333333,0.02986
6.37922133333333,0.02627
6.38002133333333,0.0227
6.38082133333333,0.01915
6.38162133333333,0.01562
6.38242133333333,0.01211
6.38322133333333,0.00862
6.38402133333333,0.00514
6.38482133333333,0.00169
6.38562133333333,-0.00176
6.38642133333333,-0.00518
6.38722133333333,-0.0086
6.38802133333333,-0.012
6.38882133333333,-0.01539
6.38962133333333,-0.01877
6.39042133333333,-0.02215
6.39122133333333,-0.02552
6.39202133333333,-0.02888
6.39282133333333,-0.03225
6.39362133333333,-0.0356
6.39442133333333,-0.03896
6.39522133333333,-0.04232
6.39602133333333,-0.04567
6.39682133333333,-0.04903
6.39762133333333,-0.05238
6.39842133333333,-0.05574
6.39922133333333,-0.0591
6.40002133333333,-0.06246
6.40082133333333,-0.06583
6.40162133333333,-0.0692
6.40242133333333,-0.07258
6.40322133333333,-0.07595
6.40402133333333,-0.07934
6.40482133333333,-0.08273
6.40562133333333,-0.08613
6.40642133333333,-0.08953
6.40722133333333,-0.09294
6.40802133333333,-0.09636
6.40882133333333,-0.09978
6.40962133333333,-0.1032
6.41042133333333,-0.10663
6.41122133333333,-0.11005
6.41202133333333,-0.11347
6.41282133333333,-0.11689
6.41362133333333,-0.1203
6.41442133333333,-0.12371
6.41522133333333,-0.1271
6.41602133333333,-0.13049
6.41682133333333,-0.13387
6.41762133333333,-0.13724
6.41842133333333,-0.1406
6.41922133333333,-0.14394
6.42002133333333,-0.14727
6.42082133333333,-0.15058
6.42162133333333,-0.15388
6.42242133333333,-0.15716
6.42322133333333,-0.16043
6.42402133333333,-0.16368
6.42482133333333,-0.16692
6.42562133333333,-0.17013
6.42642133333333,-0.17334
6.42722133333333,-0.17652
6.42802133333333,-0.17969
6.42882133333333,-0.18284
6.42962133333333,-0.18597
6.43042133333333,-0.18908
6.43122133333333,-0.19217
6.43202133333333,-0.19525
6.43282133333333,-0.19831
6.43362133333333,-0.20135
6.43442133333333,-0.20438
6.43522133333333,-0.20739
6.43602133333333,-0.21039
6.43682133333333,-0.21338
6.43762133333333,-0.21636
6.43842133333333,-0.21933
6.43922133333333,-0.22229
6.44002133333333,-0.22525
6.44082133333333,-0.2282
6.44162133333333,-0.23115
6.44242133333333,-0.23409
6.44322133333333,-0.23702
6.44402133333333,-0.23996
6.44482133333333,-0.24289
6.44562133333333,-0.24581
6.44642133333333,-0.24873
6.44722133333333,-0.25164
6.44802133333333,-0.25456
6.44882133333333,-0.25746
6.44962133333333,-0.26037
6.45042133333333,-0.26326
6.45122133333333,-0.26616
6.45202133333333,-0.26904
6.45282133333333,-0.27192
6.45362133333333,-0.27479
6.45442133333333,-0.27765
6.45522133333333,-0.28049
6.45602133333333,-0.28332
6.45682133333333,-0.28614
6.45762133333333,-0.28894
6.45842133333333,-0.29172
6.45922133333333,-0.29449
6.46002133333333,-0.29723
6.46082133333333,-0.29995
6.46162133333333,-0.30264
6.46242133333333,-0.30532
6.46322133333333,-0.30797
6.46402133333333,-0.31059
6.46482133333333,-0.31319
6.46562133333333,-0.31576
6.46642133333333,-0.31831
6.46722133333333,-0.32084
6.46802133333333,-0.32333
6.46882133333333,-0.3258
6.46962133333333,-0.32824
6.47042133333333,-0.33066
6.47122133333333,-0.33305
6.47202133333333,-0.33542
6.47282133333333,-0.33777
6.47362133333333,-0.34009
6.47442133333333,-0.34239
6.47522133333333,-0.34468
6.47602133333333,-0.34694
6.47682133333333,-0.34919
6.47762133333333,-0.35142
6.47842133333333,-0.35364
6.47922133333333,-0.35584
6.48002133333333,-0.35804
6.48082133333333,-0.36023
6.48162133333333,-0.3624
6.48242133333333,-0.36457
6.48322133333333,-0.36674
6.48402133333333,-0.3689
6.48482133333333,-0.37106
6.48562133333333,-0.37321
6.48642133333333,-0.37537
6.48722133333333,-0.37753
6.48802133333333,-0.37969
6.48882133333333,-0.38187
6.48962133333333,-0.38405
6.49042133333333,-0.38624
6.49122133333333,-0.38845
6.49202133333333,-0.39068
6.49282133333333,-0.39293
6.49362133333333,-0.3952
6.49442133333333,-0.3975
6.49522133333333,-0.39983
6.49602133333333,-0.40219
6.49682133333333,-0.40459
6.49762133333333,-0.40703
6.49842133333333,-0.4095
6.49922133333333,-0.41202
6.50002133333333,-0.41458
6.50082133333333,-0.41718
6.50162133333333,-0.41982
6.50242133333333,-0.42251
6.50322133333333,-0.42523
6.50402133333333,-0.428
6.50482133333333,-0.4308
6.50562133333333,-0.43365
6.50642133333333,-0.43653
6.50722133333333,-0.43944
6.50802133333333,-0.44238
6.50882133333333,-0.44535
6.50962133333333,-0.44835
6.51042133333333,-0.45136
6.51122133333333,-0.45441
6.51202133333333,-0.45746
6.51282133333333,-0.46054
6.51362133333333,-0.46363
6.51442133333333,-0.46674
6.51522133333333,-0.46985
6.51602133333333,-0.47298
6.51682133333333,-0.47611
6.51762133333333,-0.47926
6.51842133333333,-0.4824
6.51922133333333,-0.48556
6.52002133333333,-0.48872
6.52082133333333,-0.49188
6.52162133333333,-0.49505
6.52242133333333,-0.49822
6.52322133333333,-0.50139
6.52402133333333,-0.50458
6.52482133333333,-0.50776
6.52562133333333,-0.51096
6.52642133333333,-0.51416
6.52722133333333,-0.51737
6.52802133333333,-0.5206
6.52882133333333,-0.52383
6.52962133333333,-0.52707
6.53042133333333,-0.53033
6.53122133333333,-0.53361
6.53202133333333,-0.5369
6.53282133333333,-0.54021
6.53362133333333,-0.54355
6.53442133333333,-0.5469
6.53522133333333,-0.55028
6.53602133333333,-0.55369
6.53682133333333,-0.55713
6.53762133333333,-0.56059
6.53842133333333,-0.56409
6.53922133333333,-0.56762
6.54002133333333,-0.57118
6.54082133333333,-0.57477
6.54162133333333,-0.5784
6.54242133333333,-0.58205
6.54322133333333,-0.58574
6.54402133333333,-0.58947
6.54482133333333,-0.59322
6.54562133333333,-0.597
6.54642133333333,-0.60081
6.54722133333333,-0.60465
6.54802133333333,-0.60852
6.54882133333333,-0.6124
6.54962133333333,-0.6163
6.55042133333333,-0.62022
6.55122133333333,-0.62415
6.55202133333333,-0.62809
6.55282133333333,-0.63203
6.55362133333333,-0.63597
6.55442133333333,-0.6399
6.55522133333333,-0.64384
6.55602133333333,-0.64775
6.55682133333333,-0.65166
6.55762133333333,-0.65554
6.55842133333333,-0.6594
6.55922133333333,-0.66322
6.56002133333333,-0.66701
6.56082133333333,-0.67076
6.56162133333333,-0.67447
6.56242133333333,-0.67813
6.56322133333333,-0.68173
6.56402133333333,-0.68527
6.56482133333333,-0.68876
6.56562133333333,-0.69217
6.56642133333333,-0.69551
6.56722133333333,-0.69877
6.56802133333333,-0.70194
6.56882133333333,-0.70503
6.56962133333333,-0.70801
6.57042133333333,-0.7109
6.57122133333333,-0.71368
6.57202133333333,-0.71634
6.57282133333333,-0.71889
6.57362133333333,-0.72131
6.57442133333333,-0.7236
6.57522133333333,-0.72577
6.57602133333333,-0.7278
6.57682133333333,-0.72969
6.57762133333333,-0.73143
6.57842133333333,-0.73303
6.57922133333333,-0.73448
6.58002133333333,-0.73576
6.58082133333333,-0.73689
6.58162133333333,-0.73785
6.58242133333333,-0.73864
6.58322133333333,-0.73925
6.58402133333333,-0.73968
6.58482133333333,-0.73993
6.58562133333333,-0.73998
6.58642133333333,-0.73983
6.58722133333333,-0.73949
6.58802133333333,-0.73893
6.58882133333333,-0.73816
6.58962133333333,-0.73717
6.59042133333333,-0.73594
6.59122133333333,-0.73448
6.59202133333333,-0.73278
6.59282133333333,-0.73083
6.59362133333333,-0.72863
6.59442133333333,-0.72617
6.59522133333333,-0.72343
6.59602133333333,-0.72043
6.59682133333333,-0.71714
6.59762133333333,-0.71357
6.59842133333333,-0.70971
6.59922133333333,-0.70556
6.60002133333333,-0.70111
6.60082133333333,-0.69636
6.60162133333333,-0.6913
6.60242133333333,-0.68594
6.60322133333333,-0.68027
6.60402133333333,-0.67429
6.60482133333333,-0.668
6.60562133333333,-0.66139
6.60642133333333,-0.65447
6.60722133333333,-0.64723
6.60802133333333,-0.63967
6.60882133333333,-0.63179
6.60962133333333,-0.62358
6.61042133333333,-0.61505
6.61122133333333,-0.6062
6.61202133333333,-0.59702
6.61282133333333,-0.58751
6.61362133333333,-0.57768
6.61442133333333,-0.56751
