time,PPG
24.7568213333333,0.68168
24.7576213333333,0.68231
24.7584213333333,0.68279
24.7592213333333,0.68312
24.7600213333333,0.68332
24.7608213333333,0.6834
24.7616213333333,0.68335
24.7624213333333,0.6832
24.7632213333333,0.68294
24.7640213333333,0.68258
24.7648213333333,0.68213
24.7656213333333,0.68159
24.7664213333333,0.68098
24.7672213333333,0.68029
24.7680213333333,0.67953
24.7688213333333,0.67871
24.7696213333333,0.67783
24.7704213333333,0.6769
24.7712213333333,0.67592
24.7720213333333,0.6749
24.7728213333333,0.67383
24.7736213333333,0.67273
24.7744213333333,0.67159
24.7752213333333,0.67043
24.7760213333333,0.66924
24.7768213333333,0.66803
24.7776213333333,0.6668
24.7784213333333,0.66556
24.7792213333333,0.6643
24.7800213333333,0.66304
24.7808213333333,0.66178
24.7816213333333,0.66052
24.7824213333333,0.65926
24.7832213333333,0.65801
24.7840213333333,0.65678
24.7848213333333,0.65555
24.7856213333333,0.65434
24.7864213333333,0.65315
24.7872213333333,0.65198
24.7880213333333,0.65083
24.7888213333333,0.64971
24.7896213333333,0.64861
24.7904213333333,0.64755
24.7912213333333,0.64651
24.7920213333333,0.64551
24.7928213333333,0.64454
24.7936213333333,0.6436
24.7944213333333,0.64271
24.7952213333333,0.64184
24.7960213333333,0.64102
24.7968213333333,0.64024
24.7976213333333,0.63949
24.7984213333333,0.63878
24.7992213333333,0.63811
24.8000213333333,0.63748
24.8008213333333,0.63689
24.8016213333333,0.63633
24.8024213333333,0.63582
24.8032213333333,0.63534
24.8040213333333,0.63489
24.8048213333333,0.63448
24.8056213333333,0.6341
24.8064213333333,0.63375
24.8072213333333,0.63343
24.8080213333333,0.63314
24.8088213333333,0.63287
24.8096213333333,0.63263
24.8104213333333,0.63241
24.8112213333333,0.63222
24.8120213333333,0.63204
24.8128213333333,0.63189
24.8136213333333,0.63175
24.8144213333333,0.63162
24.8152213333333,0.63151
24.8160213333333,0.63141
24.8168213333333,0.63133
24.8176213333333,0.63126
24.8184213333333,0.6312
24.8192213333333,0.63115
24.8200213333333,0.63112
24.8208213333333,0.6311
24.8216213333333,0.63108
24.8224213333333,0.63108
24.8232213333333,0.63109
24.8240213333333,0.63111
24.8248213333333,0.63113
24.8256213333333,0.63116
24.8264213333333,0.63119
24.8272213333333,0.63122
24.8280213333333,0.63125
24.8288213333333,0.63127
24.8296213333333,0.63128
24.8304213333333,0.63128
24.8312213333333,0.63126
24.8320213333333,0.63123
24.8328213333333,0.63117
24.8336213333333,0.6311
24.8344213333333,0.63099
24.8352213333333,0.63086
24.8360213333333,0.6307
24.8368213333333,0.6305
24.8376213333333,0.63026
24.8384213333333,0.62999
24.8392213333333,0.62967
24.8400213333333,0.62931
24.8408213333333,0.6289
24.8416213333333,0.62844
24.8424213333333,0.62793
24.8432213333333,0.62736
24.8440213333333,0.62673
24.8448213333333,0.62604
24.8456213333333,0.62529
24.8464213333333,0.62447
24.8472213333333,0.62358
24.8480213333333,0.62262
24.8488213333333,0.62159
24.8496213333333,0.62048
24.8504213333333,0.61929
24.8512213333333,0.61803
24.8520213333333,0.61668
24.8528213333333,0.61525
24.8536213333333,0.61375
24.8544213333333,0.61216
24.8552213333333,0.6105
24.8560213333333,0.60876
24.8568213333333,0.60694
24.8576213333333,0.60505
24.8584213333333,0.60309
24.8592213333333,0.60105
24.8600213333333,0.59894
24.8608213333333,0.59676
24.8616213333333,0.59452
24.8624213333333,0.5922
24.8632213333333,0.58983
24.8640213333333,0.58739
24.8648213333333,0.58489
24.8656213333333,0.58233
24.8664213333333,0.57972
24.8672213333333,0.57706
24.8680213333333,0.57434
24.8688213333333,0.57156
24.8696213333333,0.56874
24.8704213333333,0.56586
24.8712213333333,0.56294
24.8720213333333,0.55996
24.8728213333333,0.55693
24.8736213333333,0.55385
24.8744213333333,0.55071
24.8752213333333,0.54753
24.8760213333333,0.54429
24.8768213333333,0.54099
24.8776213333333,0.53764
24.8784213333333,0.53423
24.8792213333333,0.53077
24.8800213333333,0.52726
24.8808213333333,0.52369
24.8816213333333,0.52006
24.8824213333333,0.51638
24.8832213333333,0.51265
24.8840213333333,0.50886
24.8848213333333,0.50503
24.8856213333333,0.50113
24.8864213333333,0.49719
24.8872213333333,0.4932
24.8880213333333,0.48915
24.8888213333333,0.48506
24.8896213333333,0.48093
24.8904213333333,0.47675
24.8912213333333,0.47252
24.8920213333333,0.46826
24.8928213333333,0.46396
24.8936213333333,0.45962
24.8944213333333,0.45525
24.8952213333333,0.45084
24.8960213333333,0.44641
24.8968213333333,0.44195
24.8976213333333,0.43747
24.8984213333333,0.43296
24.8992213333333,0.42844
24.9000213333333,0.4239
24.9008213333333,0.41935
24.9016213333333,0.4148
24.9024213333333,0.41024
24.9032213333333,0.40567
24.9040213333333,0.4011
24.9048213333333,0.39654
24.9056213333333,0.39197
24.9064213333333,0.38741
24.9072213333333,0.38286
24.9080213333333,0.37832
24.9088213333333,0.37378
24.9096213333333,0.36926
24.9104213333333,0.36475
24.9112213333333,0.36025
24.9120213333333,0.35577
24.9128213333333,0.3513
24.9136213333333,0.34685
24.9144213333333,0.34242
24.9152213333333,0.33801
24.9160213333333,0.33363
24.9168213333333,0.32927
24.9176213333333,0.32493
24.9184213333333,0.32062
24.9192213333333,0.31634
24.9200213333333,0.31208
24.9208213333333,0.30785
24.9216213333333,0.30365
24.9224213333333,0.29948
24.9232213333333,0.29533
24.9240213333333,0.29122
24.9248213333333,0.28713
24.9256213333333,0.28307
24.9264213333333,0.27905
24.9272213333333,0.27505
24.9280213333333,0.27109
24.9288213333333,0.26716
24.9296213333333,0.26326
24.9304213333333,0.2594
24.9312213333333,0.25557
24.9320213333333,0.25179
24.9328213333333,0.24804
24.9336213333333,0.24433
24.9344213333333,0.24066
24.9352213333333,0.23703
24.9360213333333,0.23345
24.9368213333333,0.22991
24.9376213333333,0.22642
24.9384213333333,0.22298
24.9392213333333,0.21959
24.9400213333333,0.21624
24.9408213333333,0.21295
24.9416213333333,0.20971
24.9424213333333,0.20653
24.9432213333333,0.2034
24.9440213333333,0.20033
24.9448213333333,0.19732
24.9456213333333,0.19437
24.9464213333333,0.19149
24.9472213333333,0.18868
24.9480213333333,0.18593
24.9488213333333,0.18326
24.9496213333333,0.18065
24.9504213333333,0.17811
24.9512213333333,0.17565
24.9520213333333,0.17325
24.9528213333333,0.17093
24.9536213333333,0.16867
24.9544213333333,0.16648
24.9552213333333,0.16435
24.9560213333333,0.1623
24.9568213333333,0.16031
24.9576213333333,0.15838
24.9584213333333,0.15652
24.9592213333333,0.15473
24.9600213333333,0.153
24.9608213333333,0.15134
24.9616213333333,0.14974
24.9624213333333,0.1482
24.9632213333333,0.14672
24.9640213333333,0.1453
24.9648213333333,0.14394
24.9656213333333,0.14264
24.9664213333333,0.14139
24.9672213333333,0.14019
24.9680213333333,0.13904
24.9688213333333,0.13794
24.9696213333333,0.13688
24.9704213333333,0.13586
24.9712213333333,0.13487
24.9720213333333,0.13393
24.9728213333333,0.13301
24.9736213333333,0.13212
24.9744213333333,0.13126
24.9752213333333,0.13041
24.9760213333333,0.12958
24.9768213333333,0.12876
24.9776213333333,0.12795
24.9784213333333,0.12714
24.9792213333333,0.12633
24.9800213333333,0.12552
24.9808213333333,0.12469
24.9816213333333,0.12385
24.9824213333333,0.123
24.9832213333333,0.12213
24.9840213333333,0.12123
24.9848213333333,0.12032
24.9856213333333,0.11937
24.9864213333333,0.11839
24.9872213333333,0.11737
24.9880213333333,0.11632
24.9888213333333,0.11523
24.9896213333333,0.1141
24.9904213333333,0.11293
24.9912213333333,0.11172
24.9920213333333,0.11046
24.9928213333333,0.10916
24.9936213333333,0.10781
24.9944213333333,0.10642
24.9952213333333,0.10499
24.9960213333333,0.10352
24.9968213333333,0.10201
24.9976213333333,0.10046
24.9984213333333,0.09887
24.9992213333333,0.09724
25.0000213333333,0.09557
25.0008213333333,0.09386
25.0016213333333,0.09211
25.0024213333333,0.09033
25.0032213333333,0.08852
25.0040213333333,0.08666
25.0048213333333,0.08477
25.0056213333333,0.08284
25.0064213333333,0.08088
25.0072213333333,0.07888
25.0080213333333,0.07684
25.0088213333333,0.07477
25.0096213333333,0.07266
25.0104213333333,0.07052
25.0112213333333,0.06834
25.0120213333333,0.06614
25.0128213333333,0.0639
25.0136213333333,0.06164
25.0144213333333,0.05935
25.0152213333333,0.05703
25.0160213333333,0.05469
25.0168213333333,0.05234
25.0176213333333,0.04996
25.0184213333333,0.04756
25.0192213333333,0.04514
25.0200213333333,0.04272
25.0208213333333,0.04027
25.0216213333333,0.03782
25.0224213333333,0.03536
25.0232213333333,0.03289
25.0240213333333,0.03041
25.0248213333333,0.02793
25.0256213333333,0.02544
25.0264213333333,0.02296
25.0272213333333,0.02047
25.0280213333333,0.01799
25.0288213333333,0.0155
25.0296213333333,0.01302
25.0304213333333,0.01053
25.0312213333333,0.00806
25.0320213333333,0.00558
25.0328213333333,0.0031
25.0336213333333,0.00063
25.0344213333333,-0.00185
25.0352213333333,-0.00432
25.0360213333333,-0.0068
25.0368213333333,-0.00927
25.0376213333333,-0.01176
25.0384213333333,-0.01424
25.0392213333333,-0.01674
25.0400213333333,-0.01924
25.0408213333333,-0.02175
25.0416213333333,-0.02427
25.0424213333333,-0.0268
25.0432213333333,-0.02934
25.0440213333333,-0.0319
25.0448213333333,-0.03446
25.0456213333333,-0.03703
25.0464213333333,-0.03961
25.0472213333333,-0.0422
25.0480213333333,-0.04479
25.0488213333333,-0.04739
25.0496213333333,-0.04999
25.0504213333333,-0.05259
25.0512213333333,-0.05519
25.0520213333333,-0.0578
25.0528213333333,-0.0604
25.0536213333333,-0.063
25.0544213333333,-0.06561
25.0552213333333,-0.06822
25.0560213333333,-0.07083
25.0568213333333,-0.07345
25.0576213333333,-0.07607
25.0584213333333,-0.07869
25.0592213333333,-0.08132
25.0600213333333,-0.08395
25.0608213333333,-0.08659
25.0616213333333,-0.08923
25.0624213333333,-0.09189
25.0632213333333,-0.09454
25.0640213333333,-0.0972
25.0648213333333,-0.09987
25.0656213333333,-0.10255
25.0664213333333,-0.10524
25.0672213333333,-0.10793
25.0680213333333,-0.11063
25.0688213333333,-0.11335
25.0696213333333,-0.11608
25.0704213333333,-0.11881
25.0712213333333,-0.12157
25.0720213333333,-0.12433
25.0728213333333,-0.12711
25.0736213333333,-0.1299
25.0744213333333,-0.13271
25.0752213333333,-0.13552
25.0760213333333,-0.13835
25.0768213333333,-0.14119
25.0776213333333,-0.14403
25.0784213333333,-0.14689
25.0792213333333,-0.14976
25.0800213333333,-0.15264
25.0808213333333,-0.15553
25.0816213333333,-0.15844
25.0824213333333,-0.16135
25.0832213333333,-0.16427
25.0840213333333,-0.16719
25.0848213333333,-0.17013
25.0856213333333,-0.17307
25.0864213333333,-0.17601
25.0872213333333,-0.17895
25.0880213333333,-0.1819
25.0888213333333,-0.18484
25.0896213333333,-0.18779
25.0904213333333,-0.19073
25.0912213333333,-0.19367
25.0920213333333,-0.1966
25.0928213333333,-0.19953
25.0936213333333,-0.20246
25.0944213333333,-0.20539
25.0952213333333,-0.20831
25.0960213333333,-0.21123
25.0968213333333,-0.21415
25.0976213333333,-0.21706
25.0984213333333,-0.21997
25.0992213333333,-0.22288
25.1000213333333,-0.22579
25.1008213333333,-0.22869
25.1016213333333,-0.2316
25.1024213333333,-0.2345
25.1032213333333,-0.2374
25.1040213333333,-0.2403
25.1048213333333,-0.2432
25.1056213333333,-0.2461
25.1064213333333,-0.24901
25.1072213333333,-0.25192
25.1080213333333,-0.25485
25.1088213333333,-0.25778
25.1096213333333,-0.26073
25.1104213333333,-0.26368
25.1112213333333,-0.26666
25.1120213333333,-0.26964
25.1128213333333,-0.27265
25.1136213333333,-0.27568
25.1144213333333,-0.27873
25.1152213333333,-0.2818
25.1160213333333,-0.28489
25.1168213333333,-0.28802
25.1176213333333,-0.29117
25.1184213333333,-0.29435
25.1192213333333,-0.29757
25.1200213333333,-0.30082
25.1208213333333,-0.3041
25.1216213333333,-0.30742
25.1224213333333,-0.31077
25.1232213333333,-0.31415
25.1240213333333,-0.31756
25.1248213333333,-0.32101
25.1256213333333,-0.32449
25.1264213333333,-0.328
25.1272213333333,-0.33155
25.1280213333333,-0.33513
25.1288213333333,-0.33874
25.1296213333333,-0.34239
25.1304213333333,-0.34607
25.1312213333333,-0.34978
25.1320213333333,-0.35353
25.1328213333333,-0.35731
25.1336213333333,-0.36113
25.1344213333333,-0.36498
25.1352213333333,-0.36886
25.1360213333333,-0.37279
25.1368213333333,-0.37675
25.1376213333333,-0.38076
25.1384213333333,-0.3848
25.1392213333333,-0.38888
25.1400213333333,-0.39301
25.1408213333333,-0.39717
25.1416213333333,-0.40138
25.1424213333333,-0.40562
25.1432213333333,-0.40991
25.1440213333333,-0.41423
25.1448213333333,-0.41858
25.1456213333333,-0.42297
25.1464213333333,-0.4274
25.1472213333333,-0.43186
25.1480213333333,-0.43635
25.1488213333333,-0.44087
25.1496213333333,-0.44542
25.1504213333333,-0.44998
25.1512213333333,-0.45458
25.1520213333333,-0.45918
25.1528213333333,-0.46381
25.1536213333333,-0.46844
25.1544213333333,-0.47309
25.1552213333333,-0.47774
25.1560213333333,-0.48239
25.1568213333333,-0.48704
25.1576213333333,-0.49168
25.1584213333333,-0.49632
25.1592213333333,-0.50095
25.1600213333333,-0.50556
25.1608213333333,-0.51016
25.1616213333333,-0.51474
25.1624213333333,-0.51931
25.1632213333333,-0.52384
25.1640213333333,-0.52835
25.1648213333333,-0.53284
25.1656213333333,-0.53729
25.1664213333333,-0.5417
25.1672213333333,-0.54608
25.1680213333333,-0.55042
25.1688213333333,-0.55472
25.1696213333333,-0.55898
25.1704213333333,-0.56319
25.1712213333333,-0.56736
25.1720213333333,-0.57147
25.1728213333333,-0.57554
25.1736213333333,-0.57955
25.1744213333333,-0.58351
25.1752213333333,-0.58741
25.1760213333333,-0.59124
25.1768213333333,-0.59501
25.1776213333333,-0.59872
25.1784213333333,-0.60234
25.1792213333333,-0.60589
25.1800213333333,-0.60936
25.1808213333333,-0.61273
25.1816213333333,-0.61601
25.1824213333333,-0.61919
25.1832213333333,-0.62225
25.1840213333333,-0.6252
25.1848213333333,-0.62803
25.1856213333333,-0.63073
25.1864213333333,-0.63328
25.1872213333333,-0.63569
25.1880213333333,-0.63794
25.1888213333333,-0.64003
25.1896213333333,-0.64194
25.1904213333333,-0.64367
25.1912213333333,-0.64521
25.1920213333333,-0.64654
25.1928213333333,-0.64767
25.1936213333333,-0.64858
25.1944213333333,-0.64926
25.1952213333333,-0.64971
25.1960213333333,-0.64991
25.1968213333333,-0.64987
25.1976213333333,-0.64956
25.1984213333333,-0.64899
25.1992213333333,-0.64814
25.2000213333333,-0.647
25.2008213333333,-0.64558
25.2016213333333,-0.64386
25.2024213333333,-0.64183
25.2032213333333,-0.63949
25.2040213333333,-0.63683
25.2048213333333,-0.63384
25.2056213333333,-0.63051
25.2064213333333,-0.62684
25.2072213333333,-0.62283
25.2080213333333,-0.61846
25.2088213333333,-0.61373
25.2096213333333,-0.60865
25.2104213333333,-0.6032
25.2112213333333,-0.59738
25.2120213333333,-0.5912
25.2128213333333,-0.58464
25.2136213333333,-0.57771
25.2144213333333,-0.57041
25.2152213333333,-0.56273
25.2160213333333,-0.55468
25.2168213333333,-0.54626
25.2176213333333,-0.53747
25.2184213333333,-0.52832
25.2192213333333,-0.5188
25.2200213333333,-0.50891
25.2208213333333,-0.49867
25.2216213333333,-0.48808
25.2224213333333,-0.47713
25.2232213333333,-0.46584
25.2240213333333,-0.45422
25.2248213333333,-0.44227
25.2256213333333,-0.42999
25.2264213333333,-0.4174
25.2272213333333,-0.4045
25.2280213333333,-0.3913
25.2288213333333,-0.37782
25.2296213333333,-0.36406
25.2304213333333,-0.35002
25.2312213333333,-0.33573
25.2320213333333,-0.32119
25.2328213333333,-0.30642
25.2336213333333,-0.29142
25.2344213333333,-0.27622
25.2352213333333,-0.26081
25.2360213333333,-0.24522
25.2368213333333,-0.22945
25.2376213333333,-0.21353
25.2384213333333,-0.19746
25.2392213333333,-0.18125
25.2400213333333,-0.16493
25.2408213333333,-0.14849
25.2416213333333,-0.13196
25.2424213333333,-0.11535
25.2432213333333,-0.09868
25.2440213333333,-0.08194
25.2448213333333,-0.06517
25.2456213333333,-0.04836
25.2464213333333,-0.03154
25.2472213333333,-0.01472
25.2480213333333,0.00209
25.2488213333333,0.01888
25.2496213333333,0.03563
25.2504213333333,0.05234
25.2512213333333,0.06899
25.2520213333333,0.08558
25.2528213333333,0.10209
25.2536213333333,0.11851
25.2544213333333,0.13483
25.2552213333333,0.15104
25.2560213333333,0.16714
25.2568213333333,0.18311
25.2576213333333,0.19895
25.2584213333333,0.21465
25.2592213333333,0.2302
25.2600213333333,0.2456
25.2608213333333,0.26084
25.2616213333333,0.27592
25.2624213333333,0.29083
25.2632213333333,0.30557
25.2640213333333,0.32012
25.2648213333333,0.33448
25.2656213333333,0.34866
25.2664213333333,0.36263
25.2672213333333,0.37639
25.2680213333333,0.38995
25.2688213333333,0.40328
25.2696213333333,0.4164
25.2704213333333,0.42928
25.2712213333333,0.44194
25.2720213333333,0.45436
25.2728213333333,0.46654
25.2736213333333,0.47847
25.2744213333333,0.49015
25.2752213333333,0.50158
25.2760213333333,0.51276
25.2768213333333,0.52368
25.2776213333333,0.53434
25.2784213333333,0.54474
25.2792213333333,0.55488
25.2800213333333,0.56475
25.2808213333333,0.57435
25.2816213333333,0.58369
25.2824213333333,0.59276
25.2832213333333,0.60156
25.2840213333333,0.61009
25.2848213333333,0.61835
25.2856213333333,0.62634
25.2864213333333,0.63406
25.2872213333333,0.64151
25.2880213333333,0.64869
25.2888213333333,0.6556
25.2896213333333,0.66225
25.2904213333333,0.66863
25.2912213333333,0.67475
25.2920213333333,0.68061
25.2928213333333,0.68621
25.2936213333333,0.69156
25.2944213333333,0.69665
25.2952213333333,0.70149
25.2960213333333,0.70608
25.2968213333333,0.71042
25.2976213333333,0.71452
25.2984213333333,0.71837
25.2992213333333,0.72199
25.3000213333333,0.72536
25.3008213333333,0.7285
25.3016213333333,0.73141
25.3024213333333,0.73409
25.3032213333333,0.73654
25.3040213333333,0.73877
25.3048213333333,0.74078
25.3056213333333,0.74258
25.3064213333333,0.74417
25.3072213333333,0.74555
25.3080213333333,0.74673
25.3088213333333,0.74771
25.3096213333333,0.74851
25.3104213333333,0.74912
25.3112213333333,0.74956
25.3120213333333,0.74982
25.3128213333333,0.74992
25.3136213333333,0.74985
25.3144213333333,0.74963
25.3152213333333,0.74925
25.3160213333333,0.74873
25.3168213333333,0.74806
25.3176213333333,0.74726
25.3184213333333,0.74634
25.3192213333333,0.74528
25.3200213333333,0.74411
25.3208213333333,0.74283
25.3216213333333,0.74144
25.3224213333333,0.73995
25.3232213333333,0.73836
25.3240213333333,0.73669
25.3248213333333,0.73494
25.3256213333333,0.73311
25.3264213333333,0.73121
25.3272213333333,0.72926
25.3280213333333,0.72724
25.3288213333333,0.72518
25.3296213333333,0.72307
25.3304213333333,0.72093
25.3312213333333,0.71876
25.3320213333333,0.71656
25.3328213333333,0.71434
25.3336213333333,0.71212
25.3344213333333,0.70989
25.3352213333333,0.70765
25.3360213333333,0.70542
25.3368213333333,0.70319
25.3376213333333,0.70098
25.3384213333333,0.69878
25.3392213333333,0.69659
25.3400213333333,0.69443
25.3408213333333,0.69229
25.3416213333333,0.69018
25.3424213333333,0.68809
25.3432213333333,0.68603
25.3440213333333,0.684
25.3448213333333,0.68201
25.3456213333333,0.68005
25.3464213333333,0.67813
25.3472213333333,0.67625
25.3480213333333,0.6744
