time,FinapresBP
16.4979219999999,105.79922
16.5029219999999,105.07887
16.5079219999999,104.38595
16.5129219999999,103.72094
16.5179219999999,103.0838
16.5229219999999,102.47429
16.5279219999999,101.89217
16.5329219999999,101.33719
16.5379219999999,100.80907
16.5429219999999,100.30734
16.5479219999999,99.83128
16.5529219999999,99.37971
16.5579219999999,98.9509
16.5629219999999,98.54254
16.5679219999999,98.15186
16.5729219999999,97.77588
16.5779219999999,97.4117
16.5829219999999,97.05672
16.5879219999999,96.7087
16.5929219999999,96.36568
16.5979219999999,96.02586
16.6029219999999,95.68747
16.6079219999999,95.34881
16.6129219999999,95.00837
16.6179219999999,94.66494
16.6229219999999,94.3176
16.6279219999999,93.96577
16.6329219999999,93.60899
16.6379219999999,93.2469
16.6429219999999,92.87919
16.6479219999999,92.5056
16.6529219999999,92.12597
16.6579219999999,91.74036
16.6629219999999,91.34909
16.6679219999999,90.9528
16.6729219999999,90.5524
16.6779219999999,90.14895
16.6829219999999,89.74353
16.6879219999999,89.33718
16.6929219999999,88.93078
16.6979219999999,88.52511
16.7029219999999,88.1209
16.7079219999999,87.71889
16.7129219999999,87.31995
16.7179219999999,86.92497
16.7229219999999,86.53476
16.7279219999999,86.14998
16.7329219999999,85.77106
16.7379219999999,85.39833
16.7429219999999,85.03204
16.7479219999999,84.67239
16.7529219999999,84.31948
16.7579219999999,83.97329
16.7629219999999,83.63371
16.7679219999999,83.30058
16.7729219999999,82.97378
16.7779219999999,82.65333
16.7829219999999,82.33943
16.7879219999999,82.03231
16.7929219999999,81.73209
16.7979219999999,81.4386
16.8029219999999,81.15136
16.8079219999999,80.86964
16.8129219999999,80.59254
16.8179219999999,80.31901
16.8229219999999,80.04772
16.8279219999999,79.77705
16.8329219999999,79.50504
16.8379219999999,79.22954
16.8429219999999,78.94841
16.8479219999999,78.65981
16.8529219999999,78.36231
16.8579219999999,78.05503
16.8629219999999,77.73756
16.8679219999999,77.40994
16.8729219999999,77.0725
16.8779219999999,76.72592
16.8829219999999,76.37141
16.8879219999999,76.0109
16.8929219999999,75.64733
16.8979219999999,75.28476
16.9029219999999,74.92845
16.9079219999999,74.58484
16.9129219999999,74.26168
16.9179219999999,73.96803
16.9229219999999,73.71446
16.9279219999999,73.51312
16.9329219999999,73.37785
16.9379219999999,73.32413
16.9429219999999,73.36873
16.9479219999999,73.52919
16.9529219999999,73.82318
16.9579219999999,74.2677
16.9629219999999,74.87849
16.9679219999999,75.6692
16.9729219999999,76.65067
16.9779219999999,77.82985
16.9829219999999,79.20872
16.9879219999999,80.7831
16.9929219999999,82.54181
16.9979219999999,84.46622
17.0029219999999,86.5305
17.0079219999999,88.70267
17.0129219999999,90.94647
17.0179219999999,93.22361
17.0229219999999,95.49629
17.0279219999999,97.72933
17.0329219999999,99.89193
17.0379219999999,101.9588
17.0429219999999,103.91073
17.0479219999999,105.73465
17.0529219999999,107.42329
17.0579219999999,108.97443
17.0629219999999,110.38989
17.0679219999999,111.67429
17.0729219999999,112.83388
17.0779219999999,113.87573
17.0829219999999,114.80721
17.0879219999999,115.63569
17.0929219999999,116.36831
17.0979219999999,117.01175
17.1029219999999,117.572
17.1079219999999,118.05438
17.1129219999999,118.4637
17.1179219999999,118.8046
17.1229219999999,119.08161
17.1279219999999,119.29913
17.1329219999999,119.46114
17.1379219999999,119.57099
17.1429219999999,119.63132
17.1479219999999,119.6441
17.1529219999999,119.61076
17.1579219999999,119.53238
17.1629219999999,119.40978
17.1679219999999,119.24365
17.1729219999999,119.03453
17.1779219999999,118.78275
17.1829219999999,118.48815
17.1879219999999,118.14991
17.1929219999999,117.76647
17.1979219999999,117.33571
17.2029219999999,116.85546
17.2079219999999,116.32404
17.2129219999999,115.74082
17.2179219999999,115.10644
17.2229219999999,114.42287
17.2279219999999,113.69341
17.2329219999999,112.92274
17.2379219999999,112.117
17.2429219999999,111.28379
17.2479219999999,110.43196
17.2529219999999,109.57107
17.2579219999999,108.71078
17.2629219999999,107.86003
17.2679219999999,107.02645
17.2729219999999,106.21596
17.2779219999999,105.43273
17.2829219999999,104.67957
17.2879219999999,103.95839
17.2929219999999,103.27071
17.2979219999999,102.61775
17.3029219999999,102.00033
17.3079219999999,101.41846
17.3129219999999,100.87119
17.3179219999999,100.35659
17.3229219999999,99.87206
17.3279219999999,99.41456
17.3329219999999,98.98081
17.3379219999999,98.56751
17.3429219999999,98.17146
17.3479219999999,97.7898
17.3529219999999,97.42014
17.3579219999999,97.06051
17.3629219999999,96.70927
17.3679219999999,96.36486
17.3729219999999,96.02567
17.3779219999999,95.68996
17.3829219999999,95.35592
17.3879219999999,95.02177
17.3929219999999,94.68602
17.3979219999999,94.34752
17.4029219999999,94.00561
17.4079219999999,93.65994
17.4129219999999,93.31045
17.4179219999999,92.95714
17.4229219999999,92.6
17.4279219999999,92.23888
17.4329219999999,91.87347
17.4379219999999,91.50328
17.4429219999999,91.1277
17.4479219999999,90.74627
17.4529219999999,90.35707
17.4579219999999,89.96047
17.4629219999999,89.56937
17.4679219999999,89.16909
17.4729219999999,88.76654
17.4779219999999,88.36056
17.4829219999999,87.95178
17.4879219999999,87.55119
17.4929219999999,87.14368
17.4979219999999,86.74664
17.5029219999999,86.34343
17.5079219999999,85.95129
17.5129219999999,85.56507
17.5179219999999,85.18529
17.5229219999999,84.81222
17.5279219999999,84.44608
17.5329219999999,84.08707
17.5379219999999,83.73531
17.5429219999999,83.39073
17.5479219999999,83.05317
17.5529219999999,82.72254
17.5579219999999,82.39902
17.5629219999999,82.08309
17.5679219999999,81.77531
17.5729219999999,81.47613
17.5779219999999,81.1856
17.5829219999999,80.90331
17.5879219999999,80.62837
17.5929219999999,80.35945
17.5979219999999,80.09493
17.6029219999999,79.83308
17.6079219999999,79.57217
17.6129219999999,79.3106
17.6179219999999,79.04689
17.6229219999999,78.77969
17.6279219999999,78.50774
17.6329219999999,78.22992
17.6379219999999,77.94517
17.6429219999999,77.65256
17.6479219999999,77.35122
17.6529219999999,77.04049
17.6579219999999,76.72
17.6629219999999,76.38994
17.6679219999999,76.05126
17.6729219999999,75.70583
17.6779219999999,75.35667
17.6829219999999,75.00794
17.6879219999999,74.66504
17.6929219999999,74.33451
17.6979219999999,74.02397
17.7029219999999,73.74203
17.7079219999999,73.49851
17.7129219999999,73.30462
17.7179219999999,73.1732
17.7229219999999,73.11874
17.7279219999999,73.1571
17.7329219999999,73.30503
17.7379219999999,73.57958
17.7429219999999,73.9975
17.7479219999999,74.5745
17.7529219999999,75.32444
17.7579219999999,76.25836
17.7629219999999,77.38339
17.7679219999999,78.70147
17.7729219999999,80.2083
17.7779219999999,81.89259
17.7829219999999,83.73595
17.7879219999999,85.71351
17.7929219999999,87.79513
17.7979219999999,89.94696
17.8029219999999,92.13323
17.8079219999999,94.31813
17.8129219999999,96.46765
17.8179219999999,98.55117
17.8229219999999,100.54275
17.8279219999999,102.42198
17.8329219999999,104.17435
17.8379219999999,105.79129
17.8429219999999,107.26962
17.8479219999999,108.61053
17.8529219999999,109.81844
17.8579219999999,110.89971
17.8629219999999,111.86164
17.8679219999999,112.71174
17.8729219999999,113.4573
17.8779219999999,114.10511
17.8829219999999,114.66147
17.8879219999999,115.13223
17.8929219999999,115.52294
17.8979219999999,115.83899
17.9029219999999,116.0856
17.9079219999999,116.26776
17.9129219999999,116.39009
17.9179219999999,116.45673
17.9229219999999,116.47125
17.9279219999999,116.43669
17.9329219999999,116.35563
17.9379219999999,116.23039
17.9429219999999,116.06306
17.9479219999999,115.85549
17.9529219999999,115.60914
17.9579219999999,115.32492
17.9629219999999,115.00302
17.9679219999999,114.64295
17.9729219999999,114.24372
17.9779219999999,113.80409
17.9829219999999,113.3229
17.9879219999999,112.79934
17.9929219999999,112.2334
17.9979219999999,111.62631
18.0029219999999,110.98104
18.0079219999999,110.30245
18.0129219999999,109.59713
18.0179219999999,108.8729
18.0229219999999,108.13821
18.0279219999999,107.40146
18.0329219999999,106.67048
18.0379219999999,105.95219
18.0429219999999,105.25234
18.0479219999999,104.57558
18.0529219999999,103.92539
18.0579219999999,103.30419
18.0629219999999,102.7132
18.0679219999999,102.15258
18.0729219999999,101.62151
18.0779219999999,101.11855
18.0829219999999,100.6419
18.0879219999999,100.18977
18.0929219999999,99.76041
18.0979219999999,99.35215
18.1029219999999,98.96325
18.1079219999999,98.59193
18.1129219999999,98.23635
18.1179219999999,97.89484
18.1229219999999,97.56592
18.1279219999999,97.24825
18.1329219999999,96.94039
18.1379219999999,96.64055
18.1429219999999,96.34645
18.1479219999999,96.05545
18.1529219999999,95.7648
18.1579219999999,95.47203
18.1629219999999,95.17508
18.1679219999999,94.87248
18.1729219999999,94.5633
18.1779219999999,94.24703
18.1829219999999,93.92342
18.1879219999999,93.59237
18.1929219999999,93.25385
18.1979219999999,92.90811
18.2029219999999,92.55574
18.2079219999999,92.19773
18.2129219999999,91.83532
18.2179219999999,91.46969
18.2229219999999,91.10177
18.2279219999999,90.73221
18.2329219999999,90.3615
18.2379219999999,89.99012
18.2429219999999,89.61857
18.2479219999999,89.24731
18.2529219999999,88.8767
18.2579219999999,88.50701
18.2629219999999,88.13848
18.2679219999999,87.77149
18.2729219999999,87.40661
18.2779219999999,87.04455
18.2829219999999,86.686
18.2879219999999,86.33165
18.2929219999999,85.98212
18.2979219999999,85.6381
18.3029219999999,85.30031
18.3079219999999,84.96947
18.3129219999999,84.64603
18.3179219999999,84.33005
18.3229219999999,84.02107
18.3279219999999,83.71819
18.3329219999999,83.42018
18.3379219999999,83.12563
18.3429219999999,82.83303
18.3479219999999,82.54087
18.3529219999999,82.24779
18.3579219999999,81.9526
18.3629219999999,81.65422
18.3679219999999,81.35152
18.3729219999999,81.04331
18.3779219999999,80.72842
18.3829219999999,80.40597
18.3879219999999,80.07562
18.3929219999999,79.73771
18.3979219999999,79.39345
18.4029219999999,79.0449
18.4079219999999,78.69499
18.4129219999999,78.34733
18.4179219999999,78.0062
18.4229219999999,77.67665
18.4279219999999,77.36489
18.4329219999999,77.07883
18.4379219999999,76.82828
18.4429219999999,76.62496
18.4479219999999,76.4822
18.4529219999999,76.41466
18.4579219999999,76.43794
18.4629219999999,76.56822
18.4679219999999,76.82175
18.4729219999999,77.21427
18.4779219999999,77.7603
18.4829219999999,78.47255
18.4879219999999,79.36118
18.4929219999999,80.43296
18.4979219999999,81.69026
18.5029219999999,83.12996
18.5079219999999,84.7425
18.5129219999999,86.51147
18.5179219999999,88.41378
18.5229219999999,90.42059
18.5279219999999,92.49894
18.5329219999999,94.61386
18.5379219999999,96.73045
18.5429219999999,98.81585
18.5479219999999,100.84088
18.5529219999999,102.7812
18.5579219999999,104.6181
18.5629219999999,106.33865
18.5679219999999,107.9355
18.5729219999999,109.40613
18.5779219999999,110.75174
18.5829219999999,111.97605
18.5879219999999,113.08422
18.5929219999999,114.08219
18.5979219999999,114.97632
18.6029219999999,115.77316
18.6079219999999,116.47912
18.6129219999999,117.10005
18.6179219999999,117.64093
18.6229219999999,118.10597
18.6279219999999,118.49893
18.6329219999999,118.82353
18.6379219999999,119.08363
18.6429219999999,119.28311
18.6479219999999,119.42564
18.6529219999999,119.51442
18.6579219999999,119.55212
18.6629219999999,119.5407
18.6679219999999,119.48132
18.6729219999999,119.37859
18.6779219999999,119.22955
18.6829219999999,119.03576
18.6879219999999,118.79558
18.6929219999999,118.50816
18.6979219999999,118.1804
18.7029219999999,117.79899
18.7079219999999,117.3776
18.7129219999999,116.89686
18.7179219999999,116.37467
18.7229219999999,115.80471
18.7279219999999,115.18837
18.7329219999999,114.52821
18.7379219999999,113.82801
18.7429219999999,113.09263
18.7479219999999,112.32781
18.7529219999999,111.53998
18.7579219999999,110.73631
18.7629219999999,109.92456
18.7679219999999,109.1129
18.7729219999999,108.30937
18.7779219999999,107.52138
18.7829219999999,106.75513
18.7879219999999,106.01539
18.7929219999999,105.3055
18.7979219999999,104.62751
18.8029219999999,103.98236
18.8079219999999,103.37007
18.8129219999999,102.78978
18.8179219999999,102.2399
18.8229219999999,101.71837
18.8279219999999,101.22295
18.8329219999999,100.75141
18.8379219999999,100.30164
18.8429219999999,99.87154
18.8479219999999,99.45896
18.8529219999999,99.0616
18.8579219999999,98.67698
18.8629219999999,98.30243
18.8679219999999,97.93522
18.8729219999999,97.57277
18.8779219999999,97.21283
18.8829219999999,96.85368
18.8879219999999,96.49416
18.8929219999999,96.13359
18.8979219999999,95.77154
18.9029219999999,95.40768
18.9079219999999,95.04154
18.9129219999999,94.67248
18.9179219999999,94.29962
18.9229219999999,93.92206
18.9279219999999,93.5391
18.9329219999999,93.15044
18.9379219999999,92.75625
18.9429219999999,92.3571
18.9479219999999,91.95389
18.9529219999999,91.54769
18.9579219999999,91.13959
18.9629219999999,90.73058
18.9679219999999,90.32148
18.9729219999999,89.91304
18.9779219999999,89.506
18.9829219999999,89.10118
18.9879219999999,88.69944
18.9929219999999,88.30164
18.9979219999999,87.9085
19.0029219999999,87.52054
19.0079219999999,87.13808
19.0129219999999,86.76114
19.0179219999999,86.38947
19.0229219999999,86.02258
19.0279219999999,85.65993
19.0329219999999,85.30113
19.0379219999999,84.94616
19.0429219999999,84.59541
19.0479219999999,84.24962
19.0529219999999,83.90965
19.0579219999999,83.57635
19.0629219999999,83.25047
19.0679219999999,82.93261
19.0729219999999,82.62331
19.0779219999999,82.32297
19.0829219999999,82.03178
19.0879219999999,81.74955
19.0929219999999,81.47558
19.0979219999999,81.20861
19.1029219999999,80.9469
19.1079219999999,80.68845
19.1129219999999,80.43118
19.1179219999999,80.17323
19.1229219999999,79.91302
19.1279219999999,79.64937
19.1329219999999,79.38142
19.1379219999999,79.10879
19.1429219999999,78.83141
19.1479219999999,78.54947
19.1529219999999,78.26301
19.1579219999999,77.97165
19.1629219999999,77.67437
19.1679219999999,77.36982
19.1729219999999,77.05693
19.1779219999999,76.73543
19.1829219999999,76.40623
19.1879219999999,76.0713
19.1929219999999,75.73347
19.1979219999999,75.39633
19.2029219999999,75.0645
19.2079219999999,74.74402
19.2129219999999,74.44272
19.2179219999999,74.17024
19.2229219999999,73.93784
19.2279219999999,73.75803
19.2329219999999,73.64445
19.2379219999999,73.61185
19.2429219999999,73.67613
19.2479219999999,73.8542
19.2529219999999,74.16359
19.2579219999999,74.62171
19.2629219999999,75.24504
19.2679219999999,76.04821
19.2729219999999,77.04298
19.2779219999999,78.23711
19.2829219999999,79.63304
19.2879219999999,81.22669
19.2929219999999,83.00655
19.2979219999999,84.9536
19.3029219999999,87.04191
19.3079219999999,89.24011
19.3129219999999,91.51311
19.3179219999999,93.82407
19.3229219999999,96.13625
19.3279219999999,98.41485
19.3329219999999,100.62862
19.3379219999999,102.75138
19.3429219999999,104.76303
19.3479219999999,106.64997
19.3529219999999,108.40473
19.3579219999999,110.02512
19.3629219999999,111.51297
19.3679219999999,112.87281
19.3729219999999,114.11074
19.3779219999999,115.23355
19.3829219999999,116.24816
19.3879219999999,117.16134
19.3929219999999,117.97961
19.3979219999999,118.70911
19.4029219999999,119.35562
19.4079219999999,119.92452
19.4129219999999,120.42075
19.4179219999999,120.8488
19.4229219999999,121.21269
19.4279219999999,121.51599
19.4329219999999,121.76201
19.4379219999999,121.95401
19.4429219999999,122.0955
19.4479219999999,122.19025
19.4529219999999,122.24211
19.4579219999999,122.25439
19.4629219999999,122.22931
19.4679219999999,122.16752
19.4729219999999,122.0681
19.4779219999999,121.92892
19.4829219999999,121.74722
19.4879219999999,121.52011
19.4929219999999,121.24501
19.4979219999999,120.91994
19.5029219999999,120.54362
19.5079219999999,120.11543
19.5129219999999,119.63513
19.5179219999999,119.10266
19.5229219999999,118.51811
19.5279219999999,117.88211
19.5329219999999,117.1963
19.5379219999999,116.4639
19.5429219999999,115.69008
19.5479219999999,114.88184
19.5529219999999,114.04761
19.5579219999999,113.19651
19.5629219999999,112.33756
19.5679219999999,111.47919
19.5729219999999,110.62894
19.5779219999999,109.79345
19.5829219999999,108.97859
19.5879219999999,108.18941
19.5929219999999,107.43006
19.5979219999999,106.70357
19.6029219999999,106.01169
19.6079219999999,105.35491
19.6129219999999,104.73256
19.6179219999999,104.14315
19.6229219999999,103.58467
19.6279219999999,103.05485
19.6329219999999,102.55142
19.6379219999999,102.07204
19.6429219999999,101.61431
19.6479219999999,101.17552
19.6529219999999,100.75276
19.6579219999999,100.34317
19.6629219999999,99.94424
19.6679219999999,99.5541
19.6729219999999,99.17134
19.6779219999999,98.79479
19.6829219999999,98.42325
19.6879219999999,98.05546
19.6929219999999,97.69017
