time,FinapresPPG
76.8707213333333,5.29433
76.8840546666667,12.35403
76.897388,18.0969
76.9107213333333,22.31146
76.9240546666667,25.22283
76.937388,27.1883
76.9507213333333,28.449
76.9640546666667,29.19393
76.977388,29.72241
76.9907213333333,30.28595
77.0040546666667,30.83485
77.017388,31.12462
77.0307213333333,30.92839
77.0440546666667,30.16964
77.057388,28.87478
77.0707213333333,27.15162
77.0840546666667,25.13257
77.097388,22.87123
77.1107213333333,20.34516
77.1240546666667,17.64302
77.137388,15.09117
77.1507213333333,13.04728
77.1640546666667,11.588
77.177388,10.47641
77.1907213333333,9.34846
77.2040546666667,7.97539
77.217388,6.36828
77.2307213333333,4.73463
77.2440546666667,3.22793
77.257388,1.80562
77.2707213333333,0.35306
77.2840546666667,-1.20686
77.297388,-2.94388
77.3107213333333,-4.89302
77.3240546666667,-6.93989
77.337388,-8.89474
77.3507213333333,-10.63569
77.3640546666667,-12.22974
77.377388,-13.7853
77.3907213333333,-15.34855
77.4040546666667,-16.89005
77.417388,-18.33178
77.4307213333333,-19.61644
77.4440546666667,-20.76951
77.457388,-21.85836
77.4707213333333,-22.89234
77.4840546666667,-23.78799
77.497388,-24.41079
77.5107213333333,-24.7236
77.5240546666667,-24.8225
77.537388,-24.84426
77.5507213333333,-24.8688
77.5640546666667,-24.90126
77.577388,-24.89705
77.5907213333333,-24.80681
77.6040546666667,-24.64172
77.617388,-24.46289
77.6307213333333,-24.21238
77.6440546666667,-23.56342
77.657388,-22.02103
77.6707213333333,-19.19669
77.6840546666667,-14.99166
77.697388,-9.5711
77.7107213333333,-3.23164
77.7240546666667,3.64188
77.737388,10.54475
77.7507213333333,16.88994
77.7640546666667,22.19156
77.777388,26.11298
77.7907213333333,28.58404
77.8040546666667,29.92484
77.817388,30.6257
77.8307213333333,31.0648
77.8440546666667,31.39797
77.857388,31.65258
77.8707213333333,31.84054
77.8840546666667,31.92621
77.897388,31.76518
77.9107213333333,31.16947
77.9240546666667,30.04413
77.937388,28.43453
77.9507213333333,26.48887
77.9640546666667,24.39701
77.977388,22.30419
77.9907213333333,20.22943
78.0040546666667,18.14035
78.017388,16.10143
78.0307213333333,14.27039
78.0440546666667,12.76897
78.057388,11.57953
78.0707213333333,10.57961
78.0840546666667,9.5461
78.097388,8.26218
78.1107213333333,6.69102
78.1240546666667,4.98138
78.137388,3.2851
78.1507213333333,1.63669
78.1640546666667,-0.04569
78.177388,-1.86348
78.1907213333333,-3.75181
78.2040546666667,-5.52364
78.217388,-7.01438
78.2307213333333,-8.22271
78.2440546666667,-9.29444
78.257388,-10.42553
78.2707213333333,-11.715
78.2840546666667,-13.10754
78.297388,-14.4676
78.3107213333333,-15.68562
78.3240546666667,-16.7537
78.337388,-17.73619
78.3507213333333,-18.63426
78.3640546666667,-19.32728
78.377388,-19.56722
78.3907213333333,-19.07703
78.4040546666667,-17.61158
78.417388,-14.99301
78.4307213333333,-11.1562
78.4440546666667,-6.233
78.457388,-0.5393
78.4707213333333,5.55425
78.4840546666667,11.63061
78.497388,17.11751
78.5107213333333,21.5602
78.5240546666667,24.61736
78.537388,26.42509
78.5507213333333,27.39624
78.5640546666667,27.88782
78.577388,28.08852
78.5907213333333,28.13559
78.6040546666667,28.14803
78.617388,28.15282
78.6307213333333,28.03411
78.6440546666667,27.59078
78.657388,26.66155
78.6707213333333,25.24545
78.6840546666667,23.38372
78.697388,21.11261
78.7107213333333,18.63181
78.7240546666667,16.31354
78.737388,14.40022
78.7507213333333,12.82176
78.7640546666667,11.32617
78.777388,9.73318
78.7907213333333,8.11658
78.8040546666667,6.67792
78.817388,5.50706
78.8307213333333,4.46938
78.8440546666667,3.35712
78.857388,2.01272
78.8707213333333,0.39398
78.8840546666667,-1.4029
78.897388,-3.18651
78.9107213333333,-4.81021
78.9240546666667,-6.26266
78.937388,-7.57572
78.9507213333333,-8.75406
78.9640546666667,-9.82319
78.977388,-10.89791
78.9907213333333,-12.11073
79.0040546666667,-13.49995
79.017388,-14.91923
79.0307213333333,-16.05884
79.0440546666667,-16.55098
79.057388,-16.07519
79.0707213333333,-14.46369
79.0840546666667,-11.7157
79.097388,-7.88099
79.1107213333333,-3.08368
79.1240546666667,2.42334
79.137388,8.19459
79.1507213333333,13.68439
79.1640546666667,18.3924
79.177388,21.961
79.1907213333333,24.25839
79.2040546666667,25.44091
79.217388,25.86396
79.2307213333333,25.90189
79.2440546666667,25.82195
79.257388,25.74861
79.2707213333333,25.65931
79.2840546666667,25.42832
79.297388,24.91381
79.3107213333333,24.02019
79.3240546666667,22.67366
79.337388,20.82604
79.3507213333333,18.57173
79.3640546666667,16.19337
79.377388,13.97086
79.3907213333333,12.08244
79.4040546666667,10.55915
79.417388,9.26558
79.4307213333333,7.99912
79.4440546666667,6.66854
79.457388,5.34654
79.4707213333333,4.1308
79.4840546666667,3.03198
79.497388,2.00415
79.5107213333333,1.0014
79.5240546666667,-0.05459
79.537388,-1.27965
79.5507213333333,-2.76697
79.5640546666667,-4.43495
79.577388,-6.0494
79.5907213333333,-7.49176
79.6040546666667,-8.86024
79.617388,-10.25477
79.6307213333333,-11.62018
79.6440546666667,-12.80588
79.657388,-13.63151
79.6707213333333,-13.90442
79.6840546666667,-13.45692
79.697388,-12.09178
79.7107213333333,-9.55485
79.7240546666667,-5.65574
79.737388,-0.5924
79.7507213333333,4.87952
79.7640546666667,9.8702
79.777388,13.9357
79.7907213333333,17.03002
79.8040546666667,19.16157
79.817388,20.39898
79.8307213333333,21.00766
79.8440546666667,21.21795
79.857388,21.14631
79.8707213333333,20.90018
79.8840546666667,20.58258
79.897388,20.10335
79.9107213333333,19.18873
79.9240546666667,17.65691
79.937388,15.56963
79.9507213333333,13.29979
79.9640546666667,11.11318
79.977388,9.05735
79.9907213333333,7.10401
80.0040546666667,5.2068
80.017388,3.46172
80.0307213333333,2.08208
80.0440546666667,1.13499
80.057388,0.42012
80.0707213333333,-0.3298
80.0840546666667,-1.22863
80.097388,-2.24731
80.1107213333333,-3.34763
80.1240546666667,-4.55875
80.137388,-5.85332
80.1507213333333,-7.08818
80.1640546666667,-8.10784
80.177388,-8.94206
80.1907213333333,-9.74497
80.2040546666667,-10.57068
80.217388,-11.35611
80.2307213333333,-12.04809
80.2440546666667,-12.58912
80.257388,-12.80183
80.2707213333333,-12.3369
80.2840546666667,-10.75285
80.297388,-7.76249
80.3107213333333,-3.49931
80.3240546666667,1.50683
80.337388,6.6371
80.3507213333333,11.39984
80.3640546666667,15.42211
80.377388,18.41365
80.3907213333333,20.24878
80.4040546666667,21.08347
80.417388,21.27428
80.4307213333333,21.16287
80.4440546666667,20.92743
80.457388,20.5969
80.4707213333333,20.13272
80.4840546666667,19.42749
80.497388,18.30512
80.5107213333333,16.64953
80.5240546666667,14.57952
80.537388,12.40815
80.5507213333333,10.38455
80.5640546666667,8.5415
80.577388,6.80306
80.5907213333333,5.19431
80.6040546666667,3.83512
80.617388,2.81664
80.6307213333333,2.09977
80.6440546666667,1.51244
80.657388,0.85912
80.6707213333333,0.04111
80.6840546666667,-0.92635
80.697388,-2.02056
80.7107213333333,-3.26603
80.7240546666667,-4.67562
80.737388,-6.19302
80.7507213333333,-7.70344
80.7640546666667,-9.0993
80.777388,-10.33692
80.7907213333333,-11.4196
80.8040546666667,-12.30489
80.817388,-12.84238
80.8307213333333,-12.76997
80.8440546666667,-11.74711
80.857388,-9.47885
80.8707213333333,-5.93099
80.8840546666667,-1.37526
80.897388,3.72931
80.9107213333333,8.85708
80.9240546666667,13.46993
80.937388,17.12676
80.9507213333333,19.66047
80.9640546666667,21.20875
80.977388,22.04026
80.9907213333333,22.38811
81.0040546666667,22.41709
81.017388,22.22587
81.0307213333333,21.87723
81.0440546666667,21.377
81.057388,20.62967
81.0707213333333,19.47273
81.0840546666667,17.78035
81.097388,15.54719
81.1107213333333,12.9439
81.1240546666667,10.29827
81.137388,7.94451
81.1507213333333,5.97693
81.1640546666667,4.3435
81.177388,2.96482
81.1907213333333,1.85568
81.2040546666667,1.03302
81.217388,0.37906
81.2307213333333,-0.30151
81.2440546666667,-1.11638
81.257388,-2.07046
81.2707213333333,-3.18798
81.2840546666667,-4.5273
81.297388,-6.08172
81.3107213333333,-7.66673
81.3240546666667,-9.13179
81.337388,-10.49793
81.3507213333333,-11.82241
81.3640546666667,-13.0776
81.377388,-14.22108
81.3907213333333,-15.19813
81.4040546666667,-15.85179
81.417388,-15.94015
81.4307213333333,-15.20335
81.4440546666667,-13.29692
81.457388,-9.93067
81.4707213333333,-5.14372
81.4840546666667,0.55011
81.497388,6.40158
81.5107213333333,11.76435
81.5240546666667,16.23658
81.537388,19.64652
81.5507213333333,22.01986
81.5640546666667,23.54346
81.577388,24.47222
81.5907213333333,25.00836
81.6040546666667,25.2596
81.617388,25.30863
81.6307213333333,25.17914
81.6440546666667,24.81095
81.657388,24.12184
81.6707213333333,23.02465
81.6840546666667,21.38635
81.697388,19.11612
81.7107213333333,16.35716
81.7240546666667,13.50465
81.737388,10.9848
81.7507213333333,9.07884
81.7640546666667,7.75188
81.777388,6.78563
81.7907213333333,5.9652
81.8040546666667,5.12917
81.817388,4.16112
81.8307213333333,3.05801
81.8440546666667,1.9288
81.857388,0.8529
81.8707213333333,-0.20841
81.8840546666667,-1.35188
81.897388,-2.61444
81.9107213333333,-3.96752
81.9240546666667,-5.39948
81.937388,-6.93998
81.9507213333333,-8.53814
81.9640546666667,-10.04145
81.977388,-11.36003
81.9907213333333,-12.53196
82.0040546666667,-13.56299
82.017388,-14.27604
82.0307213333333,-14.32136
82.0440546666667,-13.32318
82.057388,-11.02754
82.0707213333333,-7.39755
82.0840546666667,-2.64772
82.097388,2.79961
82.1107213333333,8.38847
82.1240546666667,13.57399
82.137388,17.9859
82.1507213333333,21.46548
82.1640546666667,23.9871
82.177388,25.61715
82.1907213333333,26.46197
82.2040546666667,26.73754
82.217388,26.70593
82.2307213333333,26.4759
82.2440546666667,25.94847
82.257388,24.99105
82.2707213333333,23.59189
82.2840546666667,21.8046
82.297388,19.6499
82.3107213333333,17.11427
82.3240546666667,14.33729
82.337388,11.62797
82.3507213333333,9.26021
82.3640546666667,7.34474
82.377388,5.86572
82.3907213333333,4.73211
82.4040546666667,3.80562
82.417388,2.94631
82.4307213333333,2.0815
82.4440546666667,1.20506
82.457388,0.28208
82.4707213333333,-0.78869
82.4840546666667,-2.046
82.497388,-3.41418
82.5107213333333,-4.79053
82.5240546666667,-6.20588
82.537388,-7.78545
82.5507213333333,-9.49547
82.5640546666667,-11.10944
82.577388,-12.47932
82.5907213333333,-13.64113
82.6040546666667,-14.67203
82.617388,-15.51051
82.6307213333333,-16.0133
82.6440546666667,-15.98617
82.657388,-15.1321
82.6707213333333,-13.09729
82.6840546666667,-9.73972
82.697388,-5.27337
82.7107213333333,-0.09091
82.7240546666667,5.36553
82.737388,10.59973
82.7507213333333,15.12744
82.7640546666667,18.74327
82.777388,21.30715
82.7907213333333,22.83829
82.8040546666667,23.55052
82.817388,23.82001
82.8307213333333,23.89752
82.8440546666667,23.80664
82.857388,23.53759
82.8707213333333,23.04594
82.8840546666667,22.16037
82.897388,20.70554
82.9107213333333,18.67028
82.9240546666667,16.20529
82.937388,13.46682
82.9507213333333,10.65863
82.9640546666667,8.06674
82.977388,5.93742
82.9907213333333,4.33956
83.0040546666667,3.20431
83.017388,2.39732
83.0307213333333,1.73056
83.0440546666667,1.03346
83.057388,0.20175
83.0707213333333,-0.80722
83.0840546666667,-1.97923
83.097388,-3.24084
83.1107213333333,-4.56077
83.1240546666667,-5.94709
83.137388,-7.32246
83.1507213333333,-8.53741
83.1640546666667,-9.52263
83.177388,-10.38301
83.1907213333333,-11.34571
83.2040546666667,-12.53923
83.217388,-13.73924
83.2307213333333,-14.473
83.2440546666667,-14.32425
83.257388,-13.0913
83.2707213333333,-10.733
83.2840546666667,-7.295
83.297388,-2.92034
83.3107213333333,2.09311
83.3240546666667,7.25181
83.337388,12.00667
83.3507213333333,15.96146
83.3640546666667,18.95939
83.377388,21.09188
83.3907213333333,22.53737
83.4040546666667,23.48842
83.417388,24.12589
83.4307213333333,24.57113
83.4440546666667,24.81682
83.457388,24.74247
83.4707213333333,24.2103
83.4840546666667,23.14996
83.497388,21.54752
83.5107213333333,19.46268
83.5240546666667,17.00762
83.537388,14.31325
83.5507213333333,11.515
83.5640546666667,8.8084
83.577388,6.43448
83.5907213333333,4.53381
83.6040546666667,3.08366
83.617388,1.99617
83.6307213333333,1.17071
83.6440546666667,0.48137
83.657388,-0.25659
83.6707213333333,-1.22851
83.6840546666667,-2.53454
83.697388,-4.12882
83.7107213333333,-5.80376
83.7240546666667,-7.31952
83.737388,-8.58897
83.7507213333333,-9.68825
83.7640546666667,-10.71614
83.777388,-11.72367
83.7907213333333,-12.70298
83.8040546666667,-13.67281
83.817388,-14.71989
83.8307213333333,-15.85836
83.8440546666667,-16.85192
83.857388,-17.28828
83.8707213333333,-16.83246
83.8840546666667,-15.39639
83.897388,-13.06931
83.9107213333333,-9.87637
83.9240546666667,-5.76829
83.937388,-0.77515
83.9507213333333,4.74911
83.9640546666667,10.29056
83.977388,15.32827
83.9907213333333,19.47466
84.0040546666667,22.61555
84.017388,24.94489
84.0307213333333,26.8046
84.0440546666667,28.374
84.057388,29.58591
84.0707213333333,30.38909
84.0840546666667,30.87733
84.097388,31.05594
84.1107213333333,30.77361
84.1240546666667,29.79866
84.137388,27.989
84.1507213333333,25.48997
84.1640546666667,22.68607
84.177388,19.89202
84.1907213333333,17.21501
84.2040546666667,14.71056
84.217388,12.51377
84.2307213333333,10.72653
84.2440546666667,9.39721
84.257388,8.44043
84.2707213333333,7.68617
84.2840546666667,6.89337
84.297388,5.86225
84.3107213333333,4.61065
84.3240546666667,3.30166
84.337388,2.00158
84.3507213333333,0.67189
84.3640546666667,-0.65625
84.377388,-1.90801
84.3907213333333,-3.07223
84.4040546666667,-4.26281
84.417388,-5.5653
84.4307213333333,-6.92087
84.4440546666667,-8.19611
84.457388,-9.33658
84.4707213333333,-10.39052
84.4840546666667,-11.42642
84.497388,-12.49131
84.5107213333333,-13.61616
84.5240546666667,-14.74463
84.537388,-15.74653
84.5507213333333,-16.33778
84.5640546666667,-16.18705
84.577388,-15.01244
84.5907213333333,-12.62091
84.6040546666667,-8.94021
84.617388,-4.10656
84.6307213333333,1.47137
84.6440546666667,7.17164
84.657388,12.41718
84.6707213333333,16.89474
84.6840546666667,20.4976
84.697388,23.3366
84.7107213333333,25.55863
84.7240546666667,27.19988
84.737388,28.22531
84.7507213333333,28.68793
84.7640546666667,28.76237
84.777388,28.61483
84.7907213333333,28.25241
84.8040546666667,27.50529
84.817388,26.17427
84.8307213333333,24.18368
84.8440546666667,21.69666
84.857388,19.00588
84.8707213333333,16.36969
84.8840546666667,13.91397
84.897388,11.6707
84.9107213333333,9.69941
84.9240546666667,8.08604
84.937388,6.89254
84.9507213333333,6.05482
84.9640546666667,5.3923
84.977388,4.72489
84.9907213333333,3.9229
85.0040546666667,2.92158
85.017388,1.69538
85.0307213333333,0.21457
85.0440546666667,-1.50031
85.057388,-3.28781
85.0707213333333,-4.92541
85.0840546666667,-6.31588
85.097388,-7.51974
85.1107213333333,-8.66384
85.1240546666667,-9.83685
85.137388,-11.08776
85.1507213333333,-12.4117
85.1640546666667,-13.7165
85.177388,-14.89272
85.1907213333333,-15.91335
85.2040546666667,-16.78522
85.217388,-17.4618
85.2307213333333,-17.81657
85.2440546666667,-17.57339
85.257388,-16.33017
85.2707213333333,-13.82986
85.2840546666667,-10.16905
85.297388,-5.64018
85.3107213333333,-0.57592
85.3240546666667,4.62903
85.337388,9.54649
85.3507213333333,13.79427
85.3640546666667,17.0852
85.377388,19.327
85.3907213333333,20.66835
85.4040546666667,21.41394
85.417388,21.80347
85.4307213333333,21.98793
85.4440546666667,22.04288
85.457388,21.96782
85.4707213333333,21.64694
85.4840546666667,20.88003
85.497388,19.47478
85.5107213333333,17.35805
85.5240546666667,14.71031
85.537388,11.98236
85.5507213333333,9.58276
85.5640546666667,7.77244
85.577388,6.51552
85.5907213333333,5.57603
85.6040546666667,4.75361
85.617388,4.02637
85.6307213333333,3.42199
85.6440546666667,2.90457
85.657388,2.38792
85.6707213333333,1.74635
85.6840546666667,0.85221
85.697388,-0.35204
85.7107213333333,-1.77593
85.7240546666667,-3.33787
85.737388,-5.02552
85.7507213333333,-6.7623
85.7640546666667,-8.40569
85.777388,-9.91417
85.7907213333333,-11.31934
85.8040546666667,-12.61416
85.817388,-13.77744
85.8307213333333,-14.77355
85.8440546666667,-15.51023
85.857388,-15.81682
85.8707213333333,-15.4868
85.8840546666667,-14.26875
85.897388,-11.93182
85.9107213333333,-8.41492
85.9240546666667,-3.95183
85.937388,1.01425
85.9507213333333,6.09812
85.9640546666667,10.88197
85.977388,15.11833
85.9907213333333,18.57241
86.0040546666667,21.06474
86.017388,22.66707
86.0307213333333,23.58433
86.0440546666667,24.01163
86.057388,24.10931
86.0707213333333,23.99711
86.0840546666667,23.70048
86.097388,23.15173
86.1107213333333,22.28849
86.1240546666667,21.04546
86.137388,19.31086
86.1507213333333,17.01894
86.1640546666667,14.30255
86.177388,11.53242
86.1907213333333,9.08127
86.2040546666667,7.08309
86.217388,5.49014
86.2307213333333,4.26152
86.2440546666667,3.35724
86.257388,2.61789
86.2707213333333,1.80348
86.2840546666667,0.76428
86.297388,-0.4583
86.3107213333333,-1.72076
86.3240546666667,-2.97065
86.337388,-4.27044
86.3507213333333,-5.68408
86.3640546666667,-7.2293
86.377388,-8.91763
86.3907213333333,-10.70021
86.4040546666667,-12.40178
86.417388,-13.85996
86.4307213333333,-15.10223
86.4440546666667,-16.24076
86.457388,-17.3165
86.4707213333333,-18.26288
86.4840546666667,-18.96054
86.497388,-19.2599
86.5107213333333,-18.90638
86.5240546666667,-17.55173
86.537388,-14.96519
86.5507213333333,-11.20665
86.5640546666667,-6.57448
86.577388,-1.35754
86.5907213333333,4.08652
