time,PPG
21.7112213333333,0.35339
21.7120213333333,0.35021
21.7128213333333,0.34704
21.7136213333333,0.34388
21.7144213333333,0.34072
21.7152213333333,0.33756
21.7160213333333,0.33441
21.7168213333333,0.33125
21.7176213333333,0.32809
21.7184213333333,0.32492
21.7192213333333,0.32175
21.7200213333333,0.31856
21.7208213333333,0.31537
21.7216213333333,0.31215
21.7224213333333,0.30891
21.7232213333333,0.30565
21.7240213333333,0.30237
21.7248213333333,0.29905
21.7256213333333,0.29571
21.7264213333333,0.29233
21.7272213333333,0.28892
21.7280213333333,0.28547
21.7288213333333,0.28199
21.7296213333333,0.27847
21.7304213333333,0.27492
21.7312213333333,0.27132
21.7320213333333,0.26769
21.7328213333333,0.26403
21.7336213333333,0.26032
21.7344213333333,0.25658
21.7352213333333,0.2528
21.7360213333333,0.24899
21.7368213333333,0.24514
21.7376213333333,0.24125
21.7384213333333,0.23733
21.7392213333333,0.23338
21.7400213333333,0.2294
21.7408213333333,0.22538
21.7416213333333,0.22134
21.7424213333333,0.21727
21.7432213333333,0.21317
21.7440213333333,0.20904
21.7448213333333,0.20489
21.7456213333333,0.20072
21.7464213333333,0.19653
21.7472213333333,0.19233
21.7480213333333,0.1881
21.7488213333333,0.18387
21.7496213333333,0.17962
21.7504213333333,0.17537
21.7512213333333,0.17111
21.7520213333333,0.16686
21.7528213333333,0.1626
21.7536213333333,0.15835
21.7544213333333,0.1541
21.7552213333333,0.14987
21.7560213333333,0.14565
21.7568213333333,0.14144
21.7576213333333,0.13725
21.7584213333333,0.13309
21.7592213333333,0.12894
21.7600213333333,0.12483
21.7608213333333,0.12073
21.7616213333333,0.11667
21.7624213333333,0.11263
21.7632213333333,0.10863
21.7640213333333,0.10466
21.7648213333333,0.10073
21.7656213333333,0.09683
21.7664213333333,0.09297
21.7672213333333,0.08915
21.7680213333333,0.08537
21.7688213333333,0.08163
21.7696213333333,0.07793
21.7704213333333,0.07427
21.7712213333333,0.07066
21.7720213333333,0.06709
21.7728213333333,0.06356
21.7736213333333,0.06007
21.7744213333333,0.05662
21.7752213333333,0.05321
21.7760213333333,0.04983
21.7768213333333,0.04649
21.7776213333333,0.04318
21.7784213333333,0.0399
21.7792213333333,0.03665
21.7800213333333,0.03343
21.7808213333333,0.03022
21.7816213333333,0.02704
21.7824213333333,0.02389
21.7832213333333,0.02075
21.7840213333333,0.01763
21.7848213333333,0.01453
21.7856213333333,0.01144
21.7864213333333,0.00837
21.7872213333333,0.00532
21.7880213333333,0.00229
21.7888213333333,-0.00074
21.7896213333333,-0.00375
21.7904213333333,-0.00675
21.7912213333333,-0.00974
21.7920213333333,-0.01273
21.7928213333333,-0.01571
21.7936213333333,-0.01869
21.7944213333333,-0.02166
21.7952213333333,-0.02464
21.7960213333333,-0.02762
21.7968213333333,-0.03061
21.7976213333333,-0.0336
21.7984213333333,-0.03661
21.7992213333333,-0.03962
21.8000213333333,-0.04265
21.8008213333333,-0.0457
21.8016213333333,-0.04877
21.8024213333333,-0.05186
21.8032213333333,-0.05496
21.8040213333333,-0.0581
21.8048213333333,-0.06125
21.8056213333333,-0.06443
21.8064213333333,-0.06763
21.8072213333333,-0.07086
21.8080213333333,-0.07412
21.8088213333333,-0.0774
21.8096213333333,-0.08071
21.8104213333333,-0.08405
21.8112213333333,-0.08741
21.8120213333333,-0.0908
21.8128213333333,-0.09421
21.8136213333333,-0.09765
21.8144213333333,-0.10111
21.8152213333333,-0.10459
21.8160213333333,-0.1081
21.8168213333333,-0.11163
21.8176213333333,-0.11517
21.8184213333333,-0.11874
21.8192213333333,-0.12234
21.8200213333333,-0.12595
21.8208213333333,-0.12958
21.8216213333333,-0.13323
21.8224213333333,-0.1369
21.8232213333333,-0.14059
21.8240213333333,-0.1443
21.8248213333333,-0.14803
21.8256213333333,-0.15178
21.8264213333333,-0.15556
21.8272213333333,-0.15936
21.8280213333333,-0.16317
21.8288213333333,-0.16702
21.8296213333333,-0.17088
21.8304213333333,-0.17477
21.8312213333333,-0.17868
21.8320213333333,-0.18262
21.8328213333333,-0.18657
21.8336213333333,-0.19055
21.8344213333333,-0.19456
21.8352213333333,-0.19858
21.8360213333333,-0.20262
21.8368213333333,-0.20669
21.8376213333333,-0.21077
21.8384213333333,-0.21488
21.8392213333333,-0.219
21.8400213333333,-0.22314
21.8408213333333,-0.22729
21.8416213333333,-0.23146
21.8424213333333,-0.23565
21.8432213333333,-0.23986
21.8440213333333,-0.24408
21.8448213333333,-0.24831
21.8456213333333,-0.25256
21.8464213333333,-0.25683
21.8472213333333,-0.2611
21.8480213333333,-0.26539
21.8488213333333,-0.2697
21.8496213333333,-0.27402
21.8504213333333,-0.27835
21.8512213333333,-0.28269
21.8520213333333,-0.28704
21.8528213333333,-0.29139
21.8536213333333,-0.29575
21.8544213333333,-0.30011
21.8552213333333,-0.30448
21.8560213333333,-0.30884
21.8568213333333,-0.3132
21.8576213333333,-0.31755
21.8584213333333,-0.32189
21.8592213333333,-0.32623
21.8600213333333,-0.33055
21.8608213333333,-0.33486
21.8616213333333,-0.33915
21.8624213333333,-0.34343
21.8632213333333,-0.34769
21.8640213333333,-0.35192
21.8648213333333,-0.35614
21.8656213333333,-0.36033
21.8664213333333,-0.36449
21.8672213333333,-0.36863
21.8680213333333,-0.37274
21.8688213333333,-0.37682
21.8696213333333,-0.38088
21.8704213333333,-0.38491
21.8712213333333,-0.3889
21.8720213333333,-0.39287
21.8728213333333,-0.39682
21.8736213333333,-0.40073
21.8744213333333,-0.40463
21.8752213333333,-0.40849
21.8760213333333,-0.41234
21.8768213333333,-0.41616
21.8776213333333,-0.41997
21.8784213333333,-0.42376
21.8792213333333,-0.42753
21.8800213333333,-0.43129
21.8808213333333,-0.43504
21.8816213333333,-0.43877
21.8824213333333,-0.4425
21.8832213333333,-0.44621
21.8840213333333,-0.44992
21.8848213333333,-0.45361
21.8856213333333,-0.4573
21.8864213333333,-0.46098
21.8872213333333,-0.46465
21.8880213333333,-0.46832
21.8888213333333,-0.47199
21.8896213333333,-0.47566
21.8904213333333,-0.47932
21.8912213333333,-0.48299
21.8920213333333,-0.48666
21.8928213333333,-0.49033
21.8936213333333,-0.49401
21.8944213333333,-0.4977
21.8952213333333,-0.5014
21.8960213333333,-0.50511
21.8968213333333,-0.50884
21.8976213333333,-0.51259
21.8984213333333,-0.51636
21.8992213333333,-0.52015
21.9000213333333,-0.52397
21.9008213333333,-0.52782
21.9016213333333,-0.53169
21.9024213333333,-0.5356
21.9032213333333,-0.53955
21.9040213333333,-0.54352
21.9048213333333,-0.54754
21.9056213333333,-0.55159
21.9064213333333,-0.55567
21.9072213333333,-0.55979
21.9080213333333,-0.56394
21.9088213333333,-0.56813
21.9096213333333,-0.57235
21.9104213333333,-0.57659
21.9112213333333,-0.58088
21.9120213333333,-0.58518
21.9128213333333,-0.58952
21.9136213333333,-0.59389
21.9144213333333,-0.59828
21.9152213333333,-0.60269
21.9160213333333,-0.60713
21.9168213333333,-0.6116
21.9176213333333,-0.61608
21.9184213333333,-0.62059
21.9192213333333,-0.62513
21.9200213333333,-0.62968
21.9208213333333,-0.63426
21.9216213333333,-0.63886
21.9224213333333,-0.64349
21.9232213333333,-0.64814
21.9240213333333,-0.65281
21.9248213333333,-0.65751
21.9256213333333,-0.66224
21.9264213333333,-0.66699
21.9272213333333,-0.67177
21.9280213333333,-0.67658
21.9288213333333,-0.68141
21.9296213333333,-0.68627
21.9304213333333,-0.69116
21.9312213333333,-0.69607
21.9320213333333,-0.70101
21.9328213333333,-0.70596
21.9336213333333,-0.71095
21.9344213333333,-0.71595
21.9352213333333,-0.72097
21.9360213333333,-0.72601
21.9368213333333,-0.73106
21.9376213333333,-0.73613
21.9384213333333,-0.7412
21.9392213333333,-0.74629
21.9400213333333,-0.75138
21.9408213333333,-0.75647
21.9416213333333,-0.76156
21.9424213333333,-0.76665
21.9432213333333,-0.77173
21.9440213333333,-0.77679
21.9448213333333,-0.78184
21.9456213333333,-0.78687
21.9464213333333,-0.79187
21.9472213333333,-0.79685
21.9480213333333,-0.80178
21.9488213333333,-0.80668
21.9496213333333,-0.81153
21.9504213333333,-0.81633
21.9512213333333,-0.82107
21.9520213333333,-0.82575
21.9528213333333,-0.83036
21.9536213333333,-0.83488
21.9544213333333,-0.83932
21.9552213333333,-0.84367
21.9560213333333,-0.84791
21.9568213333333,-0.85205
21.9576213333333,-0.85607
21.9584213333333,-0.85996
21.9592213333333,-0.86371
21.9600213333333,-0.86733
21.9608213333333,-0.87079
21.9616213333333,-0.8741
21.9624213333333,-0.87723
21.9632213333333,-0.8802
21.9640213333333,-0.88298
21.9648213333333,-0.88557
21.9656213333333,-0.88796
21.9664213333333,-0.89015
21.9672213333333,-0.89212
21.9680213333333,-0.89386
21.9688213333333,-0.89537
21.9696213333333,-0.89664
21.9704213333333,-0.89766
21.9712213333333,-0.89842
21.9720213333333,-0.89892
21.9728213333333,-0.89914
21.9736213333333,-0.89908
21.9744213333333,-0.89873
21.9752213333333,-0.89808
21.9760213333333,-0.89713
21.9768213333333,-0.89587
21.9776213333333,-0.89429
21.9784213333333,-0.89237
21.9792213333333,-0.89013
21.9800213333333,-0.88754
21.9808213333333,-0.8846
21.9816213333333,-0.88131
21.9824213333333,-0.87765
21.9832213333333,-0.87362
21.9840213333333,-0.86922
21.9848213333333,-0.86444
21.9856213333333,-0.85927
21.9864213333333,-0.85371
21.9872213333333,-0.84775
21.9880213333333,-0.8414
21.9888213333333,-0.83465
21.9896213333333,-0.82749
21.9904213333333,-0.81992
21.9912213333333,-0.81195
21.9920213333333,-0.80356
21.9928213333333,-0.79477
21.9936213333333,-0.78555
21.9944213333333,-0.77593
21.9952213333333,-0.76589
21.9960213333333,-0.75543
21.9968213333333,-0.74456
21.9976213333333,-0.73327
21.9984213333333,-0.72157
21.9992213333333,-0.70946
22.0000213333333,-0.69695
22.0008213333333,-0.68403
22.0016213333333,-0.67071
22.0024213333333,-0.657
22.0032213333333,-0.6429
22.0040213333333,-0.62841
22.0048213333333,-0.61355
22.0056213333333,-0.59832
22.0064213333333,-0.58272
22.0072213333333,-0.56677
22.0080213333333,-0.55047
22.0088213333333,-0.53383
22.0096213333333,-0.51686
22.0104213333333,-0.49958
22.0112213333333,-0.48199
22.0120213333333,-0.4641
22.0128213333333,-0.44593
22.0136213333333,-0.42748
22.0144213333333,-0.40878
22.0152213333333,-0.38982
22.0160213333333,-0.37063
22.0168213333333,-0.35121
22.0176213333333,-0.33158
22.0184213333333,-0.31175
22.0192213333333,-0.29174
22.0200213333333,-0.27155
22.0208213333333,-0.2512
22.0216213333333,-0.2307
22.0224213333333,-0.21007
22.0232213333333,-0.18932
22.0240213333333,-0.16845
22.0248213333333,-0.14748
22.0256213333333,-0.12643
22.0264213333333,-0.1053
22.0272213333333,-0.08411
22.0280213333333,-0.06286
22.0288213333333,-0.04157
22.0296213333333,-0.02025
22.0304213333333,0.00108
22.0312213333333,0.02243
22.0320213333333,0.04377
22.0328213333333,0.0651
22.0336213333333,0.0864
22.0344213333333,0.10766
22.0352213333333,0.12888
22.0360213333333,0.15004
22.0368213333333,0.17113
22.0376213333333,0.19213
22.0384213333333,0.21306
22.0392213333333,0.23388
22.0400213333333,0.25459
22.0408213333333,0.27518
22.0416213333333,0.29565
22.0424213333333,0.31597
22.0432213333333,0.33615
22.0440213333333,0.35618
22.0448213333333,0.37604
22.0456213333333,0.39573
22.0464213333333,0.41524
22.0472213333333,0.43457
22.0480213333333,0.4537
22.0488213333333,0.47263
22.0496213333333,0.49135
22.0504213333333,0.50986
22.0512213333333,0.52815
22.0520213333333,0.54621
22.0528213333333,0.56404
22.0536213333333,0.58164
22.0544213333333,0.599
22.0552213333333,0.61611
22.0560213333333,0.63298
22.0568213333333,0.64959
22.0576213333333,0.66595
22.0584213333333,0.68205
22.0592213333333,0.69789
22.0600213333333,0.71346
22.0608213333333,0.72876
22.0616213333333,0.7438
22.0624213333333,0.75855
22.0632213333333,0.77303
22.0640213333333,0.78724
22.0648213333333,0.80116
22.0656213333333,0.81479
22.0664213333333,0.82814
22.0672213333333,0.84121
22.0680213333333,0.85398
22.0688213333333,0.86646
22.0696213333333,0.87865
22.0704213333333,0.89055
22.0712213333333,0.90216
22.0720213333333,0.91348
22.0728213333333,0.9245
22.0736213333333,0.93524
22.0744213333333,0.9457
22.0752213333333,0.95587
22.0760213333333,0.96576
22.0768213333333,0.97536
22.0776213333333,0.9847
22.0784213333333,0.99376
22.0792213333333,1.00254
22.0800213333333,1.01107
22.0808213333333,1.01932
22.0816213333333,1.02732
22.0824213333333,1.03506
22.0832213333333,1.04255
22.0840213333333,1.0498
22.0848213333333,1.0568
22.0856213333333,1.06357
22.0864213333333,1.07011
22.0872213333333,1.07642
22.0880213333333,1.08251
22.0888213333333,1.08838
22.0896213333333,1.09404
22.0904213333333,1.0995
22.0912213333333,1.10476
22.0920213333333,1.10981
22.0928213333333,1.11468
22.0936213333333,1.11937
22.0944213333333,1.12387
22.0952213333333,1.12819
22.0960213333333,1.13235
22.0968213333333,1.13634
22.0976213333333,1.14016
22.0984213333333,1.14383
22.0992213333333,1.14734
22.1000213333333,1.1507
22.1008213333333,1.15392
22.1016213333333,1.157
22.1024213333333,1.15993
22.1032213333333,1.16274
22.1040213333333,1.16542
22.1048213333333,1.16798
22.1056213333333,1.17041
22.1064213333333,1.17274
22.1072213333333,1.17495
22.1080213333333,1.17707
22.1088213333333,1.17908
22.1096213333333,1.181
22.1104213333333,1.18282
22.1112213333333,1.18456
22.1120213333333,1.18622
22.1128213333333,1.1878
22.1136213333333,1.1893
22.1144213333333,1.19074
22.1152213333333,1.19211
22.1160213333333,1.19342
22.1168213333333,1.19467
22.1176213333333,1.19586
22.1184213333333,1.19701
22.1192213333333,1.19812
22.1200213333333,1.19918
22.1208213333333,1.20021
22.1216213333333,1.2012
22.1224213333333,1.20216
22.1232213333333,1.20309
22.1240213333333,1.204
22.1248213333333,1.2049
22.1256213333333,1.20577
22.1264213333333,1.20663
22.1272213333333,1.20748
22.1280213333333,1.20832
22.1288213333333,1.20916
22.1296213333333,1.21
22.1304213333333,1.21085
22.1312213333333,1.21169
22.1320213333333,1.21254
22.1328213333333,1.2134
22.1336213333333,1.21426
22.1344213333333,1.21513
22.1352213333333,1.21601
22.1360213333333,1.2169
22.1368213333333,1.2178
22.1376213333333,1.21871
22.1384213333333,1.21963
22.1392213333333,1.22056
22.1400213333333,1.2215
22.1408213333333,1.22246
22.1416213333333,1.22343
22.1424213333333,1.22441
22.1432213333333,1.22542
22.1440213333333,1.22644
22.1448213333333,1.22748
22.1456213333333,1.22855
22.1464213333333,1.22963
22.1472213333333,1.23074
22.1480213333333,1.23187
22.1488213333333,1.23303
22.1496213333333,1.23421
22.1504213333333,1.23541
22.1512213333333,1.23665
22.1520213333333,1.23791
22.1528213333333,1.2392
22.1536213333333,1.24051
22.1544213333333,1.24187
22.1552213333333,1.24325
22.1560213333333,1.24466
22.1568213333333,1.2461
22.1576213333333,1.24758
22.1584213333333,1.24909
22.1592213333333,1.25064
22.1600213333333,1.25222
22.1608213333333,1.25383
22.1616213333333,1.25548
22.1624213333333,1.25716
22.1632213333333,1.25887
22.1640213333333,1.26062
22.1648213333333,1.26241
22.1656213333333,1.26422
22.1664213333333,1.26607
22.1672213333333,1.26794
22.1680213333333,1.26985
22.1688213333333,1.27179
22.1696213333333,1.27376
22.1704213333333,1.27577
22.1712213333333,1.2778
22.1720213333333,1.27985
22.1728213333333,1.28194
22.1736213333333,1.28406
22.1744213333333,1.2862
22.1752213333333,1.28838
22.1760213333333,1.29058
22.1768213333333,1.29282
22.1776213333333,1.29508
22.1784213333333,1.29738
22.1792213333333,1.29971
22.1800213333333,1.30208
22.1808213333333,1.30448
22.1816213333333,1.30692
22.1824213333333,1.30939
22.1832213333333,1.3119
22.1840213333333,1.31444
22.1848213333333,1.31703
22.1856213333333,1.31964
22.1864213333333,1.32229
22.1872213333333,1.32498
22.1880213333333,1.32769
22.1888213333333,1.33044
22.1896213333333,1.33321
22.1904213333333,1.336
22.1912213333333,1.33881
22.1920213333333,1.34165
22.1928213333333,1.3445
22.1936213333333,1.34736
22.1944213333333,1.35024
22.1952213333333,1.35313
22.1960213333333,1.35602
22.1968213333333,1.35892
22.1976213333333,1.36182
22.1984213333333,1.36471
22.1992213333333,1.36761
22.2000213333333,1.37049
22.2008213333333,1.37337
22.2016213333333,1.37623
22.2024213333333,1.37908
22.2032213333333,1.3819
22.2040213333333,1.38471
22.2048213333333,1.38749
22.2056213333333,1.39024
22.2064213333333,1.39295
22.2072213333333,1.39563
22.2080213333333,1.39827
22.2088213333333,1.40086
22.2096213333333,1.40341
22.2104213333333,1.4059
22.2112213333333,1.40833
22.2120213333333,1.4107
22.2128213333333,1.41301
22.2136213333333,1.41524
22.2144213333333,1.41741
22.2152213333333,1.41949
22.2160213333333,1.42149
22.2168213333333,1.4234
22.2176213333333,1.42522
22.2184213333333,1.42695
22.2192213333333,1.42858
22.2200213333333,1.4301
22.2208213333333,1.43152
22.2216213333333,1.43283
22.2224213333333,1.43402
22.2232213333333,1.4351
22.2240213333333,1.43607
22.2248213333333,1.43691
22.2256213333333,1.43763
22.2264213333333,1.43822
22.2272213333333,1.4387
22.2280213333333,1.43904
22.2288213333333,1.43926
22.2296213333333,1.43935
22.2304213333333,1.43931
22.2312213333333,1.43914
22.2320213333333,1.43884
22.2328213333333,1.43841
22.2336213333333,1.43785
22.2344213333333,1.43715
22.2352213333333,1.43633
22.2360213333333,1.43537
22.2368213333333,1.43429
22.2376213333333,1.43307
22.2384213333333,1.43174
22.2392213333333,1.43027
22.2400213333333,1.42869
22.2408213333333,1.42698
22.2416213333333,1.42516
22.2424213333333,1.42322
22.2432213333333,1.42116
22.2440213333333,1.419
22.2448213333333,1.41673
22.2456213333333,1.41435
22.2464213333333,1.41187
22.2472213333333,1.40928
22.2480213333333,1.40659
22.2488213333333,1.40381
22.2496213333333,1.40093
22.2504213333333,1.39795
22.2512213333333,1.39489
22.2520213333333,1.39174
22.2528213333333,1.3885
22.2536213333333,1.38518
22.2544213333333,1.38179
22.2552213333333,1.37833
22.2560213333333,1.37479
22.2568213333333,1.37119
22.2576213333333,1.36753
22.2584213333333,1.36381
22.2592213333333,1.36003
22.2600213333333,1.35621
22.2608213333333,1.35233
22.2616213333333,1.34842
22.2624213333333,1.34446
22.2632213333333,1.34047
22.2640213333333,1.33645
22.2648213333333,1.3324
22.2656213333333,1.32833
22.2664213333333,1.32424
22.2672213333333,1.32013
22.2680213333333,1.31601
22.2688213333333,1.31187
22.2696213333333,1.30773
22.2704213333333,1.30358
22.2712213333333,1.29942
22.2720213333333,1.29527
22.2728213333333,1.29111
22.2736213333333,1.28695
22.2744213333333,1.2828
22.2752213333333,1.27866
22.2760213333333,1.27451
22.2768213333333,1.27038
22.2776213333333,1.26625
22.2784213333333,1.26213
22.2792213333333,1.25801
22.2800213333333,1.2539
22.2808213333333,1.2498
22.2816213333333,1.24571
22.2824213333333,1.24162
22.2832213333333,1.23755
22.2840213333333,1.23349
22.2848213333333,1.22944
22.2856213333333,1.2254
22.2864213333333,1.22138
22.2872213333333,1.21737
22.2880213333333,1.21337
22.2888213333333,1.20939
22.2896213333333,1.20543
22.2904213333333,1.20148
22.2912213333333,1.19754
22.2920213333333,1.19362
22.2928213333333,1.18972
22.2936213333333,1.18584
22.2944213333333,1.18198
