time,FinapresPPG
76.8281886666667,-16.01306
76.841522,-9.1171
76.8548553333334,-1.17518
76.8681886666667,7.174
76.881522,15.15079
76.8948553333334,21.90574
76.9081886666667,26.93108
76.921522,30.30776
76.9348553333334,32.43139
76.9481886666667,33.61674
76.961522,34.09982
76.9748553333334,34.12128
76.9881886666667,33.98237
77.001522,33.85741
77.0148553333334,33.74
77.0281886666667,33.46283
77.041522,32.81564
77.0548553333334,31.74309
77.0681886666667,30.36133
77.081522,28.75078
77.0948553333334,26.92065
77.1081886666667,24.94625
77.121522,22.95175
77.1348553333334,20.95019
77.1481886666667,18.99388
77.161522,17.1672
77.1748553333334,15.49268
77.1881886666667,13.86655
77.201522,12.11726
77.2148553333334,10.11672
77.2281886666667,7.91703
77.241522,5.75367
77.2548553333334,3.82125
77.2681886666667,2.0849
77.281522,0.31336
77.2948553333334,-1.64428
77.3081886666667,-3.73007
77.321522,-5.73024
77.3348553333334,-7.52461
77.3481886666667,-9.1731
77.361522,-10.78176
77.3748553333334,-12.39667
77.3881886666667,-13.98919
77.401522,-15.47703
77.4148553333334,-16.79325
77.4281886666667,-17.96625
77.441522,-19.06795
77.4548553333334,-20.16764
77.4681886666667,-21.2858
77.481522,-22.38703
77.4948553333334,-23.38172
77.5081886666667,-24.15765
77.521522,-24.60272
77.5348553333334,-24.5217
77.5481886666667,-23.53807
77.561522,-21.19096
77.5748553333334,-17.14006
77.5881886666667,-11.39147
77.601522,-4.24801
77.6148553333334,3.73275
77.6281886666667,11.8317
77.641522,19.3662
77.6548553333334,25.81181
77.6681886666667,30.79679
77.681522,34.18833
77.6948553333334,36.20119
77.7081886666667,37.30727
77.721522,37.95904
77.7348553333334,38.42387
77.7481886666667,38.78609
77.761522,39.04769
77.7748553333334,39.22026
77.7881886666667,39.29468
77.801522,39.17486
77.8148553333334,38.7175
77.8281886666667,37.8508
77.841522,36.62768
77.8548553333334,35.15571
77.8681886666667,33.48754
77.881522,31.66644
77.8948553333334,29.82159
77.9081886666667,28.13053
77.921522,26.68918
77.9348553333334,25.42056
77.9481886666667,24.15365
77.961522,22.75749
77.9748553333334,21.17778
77.9881886666667,19.42437
78.001522,17.54787
78.0148553333334,15.5324
78.0281886666667,13.31433
78.041522,10.89532
78.0548553333334,8.42347
78.0681886666667,6.06401
78.081522,3.78502
78.0948553333334,1.4117
78.1081886666667,-1.08485
78.121522,-3.51569
78.1348553333334,-5.73233
78.1481886666667,-7.84483
78.161522,-9.99319
78.1748553333334,-12.12585
78.1881886666667,-14.00218
78.201522,-15.46148
78.2148553333334,-16.61734
78.2281886666667,-17.72311
78.241522,-18.91915
78.2548553333334,-20.18652
78.2681886666667,-21.45646
78.281522,-22.62194
78.2948553333334,-23.55003
78.3081886666667,-24.27528
78.321522,-24.98762
78.3348553333334,-25.82691
78.3481886666667,-26.71751
78.361522,-27.41327
78.3748553333334,-27.62177
78.3881886666667,-27.04538
78.401522,-25.27364
78.4148553333334,-21.79334
78.4281886666667,-16.3297
78.441522,-9.14646
78.4548553333334,-0.6588
78.4681886666667,8.46701
78.481522,17.42919
78.4948553333334,25.40002
78.5081886666667,31.82851
78.521522,36.56775
78.5348553333334,39.76493
78.5481886666667,41.79989
78.561522,43.16564
78.5748553333334,44.23361
78.5881886666667,45.08732
78.601522,45.69411
78.6148553333334,46.10761
78.6281886666667,46.41984
78.641522,46.61239
78.6548553333334,46.60066
78.6681886666667,46.28945
78.681522,45.56677
78.6948553333334,44.35556
78.7081886666667,42.7285
78.721522,40.89792
78.7348553333334,39.05748
78.7481886666667,37.26522
78.761522,35.52727
78.7748553333334,33.83838
78.7881886666667,32.25775
78.801522,30.81375
78.8148553333334,29.42288
78.8281886666667,27.98262
78.841522,26.43241
78.8548553333334,24.70407
78.8681886666667,22.74323
78.881522,20.60181
78.8948553333334,18.39417
78.9081886666667,16.1986
78.921522,13.96094
78.9348553333334,11.63727
78.9481886666667,9.29785
78.961522,7.04322
78.9748553333334,4.86107
78.9881886666667,2.64093
79.001522,0.32365
79.0148553333334,-2.01589
79.0281886666667,-4.28705
79.041522,-6.51134
79.0548553333334,-8.72931
79.0681886666667,-10.87141
79.081522,-12.7352
79.0948553333334,-14.195
79.1081886666667,-15.35381
79.121522,-16.44107
79.1348553333334,-17.6172
79.1481886666667,-18.85675
79.161522,-20.01176
79.1748553333334,-21.02459
79.1881886666667,-22.04154
79.201522,-23.22604
79.2148553333334,-24.52716
79.2281886666667,-25.75303
79.241522,-26.75157
79.2548553333334,-27.45212
79.2681886666667,-27.77491
79.281522,-27.4764
79.2948553333334,-26.09859
79.3081886666667,-23.14739
79.321522,-18.35324
79.3348553333334,-11.7362
79.3481886666667,-3.66042
79.361522,5.24585
79.3748553333334,14.28945
79.3881886666667,22.70621
79.401522,29.75483
79.4148553333334,34.98798
79.4281886666667,38.43117
79.441522,40.47026
79.4548553333334,41.55584
79.4681886666667,42.02463
79.481522,42.16724
79.4948553333334,42.25087
79.5081886666667,42.40038
79.521522,42.53856
79.5348553333334,42.51652
79.5481886666667,42.23429
79.561522,41.64764
79.5748553333334,40.7418
79.5881886666667,39.5495
79.601522,38.16006
79.6148553333334,36.65882
79.6281886666667,35.06568
79.641522,33.43314
79.6548553333334,31.83618
79.6681886666667,30.31296
79.681522,28.83414
79.6948553333334,27.36804
79.7081886666667,25.92014
79.721522,24.46075
79.7348553333334,22.90707
79.7481886666667,21.16854
79.761522,19.19005
79.7748553333334,16.98971
79.7881886666667,14.76402
79.801522,12.66148
79.8148553333334,10.61104
79.8281886666667,8.42868
79.841522,6.03565
79.8548553333334,3.55756
79.8681886666667,1.23804
79.881522,-0.78994
79.8948553333334,-2.63949
79.9081886666667,-4.52176
79.921522,-6.56976
79.9348553333334,-8.6959
79.9481886666667,-10.76157
79.961522,-12.69615
79.9748553333334,-14.57223
79.9881886666667,-16.50932
80.001522,-18.47373
80.0148553333334,-20.26746
80.0281886666667,-21.72614
80.041522,-22.84573
80.0548553333334,-23.74597
80.0681886666667,-24.60373
80.081522,-25.4716
80.0948553333334,-26.142
80.1081886666667,-26.19395
80.121522,-25.18542
80.1348553333334,-22.75895
80.1481886666667,-18.69104
80.161522,-12.98456
80.1748553333334,-5.9257
80.1881886666667,1.98776
80.201522,10.11078
80.2148553333334,17.72118
80.2281886666667,23.96221
80.241522,28.48477
80.2548553333334,31.49677
80.2681886666667,33.36752
80.281522,34.29354
80.2948553333334,34.3709
80.3081886666667,33.84724
80.321522,33.15138
80.3348553333334,32.61538
80.3481886666667,32.24717
80.361522,31.83025
80.3748553333334,31.21764
80.3881886666667,30.39737
80.401522,29.37888
80.4148553333334,28.17975
80.4281886666667,26.84172
80.441522,25.39392
80.4548553333334,23.87086
80.4681886666667,22.35626
80.481522,20.95874
80.4948553333334,19.74577
80.5081886666667,18.69017
80.521522,17.70206
80.5348553333334,16.68213
80.5481886666667,15.51492
80.561522,14.09501
80.5748553333334,12.37808
80.5881886666667,10.43552
80.601522,8.44931
80.6148553333334,6.55081
80.6281886666667,4.65717
80.641522,2.59202
80.6548553333334,0.31605
80.6681886666667,-2.00634
80.681522,-4.16163
80.6948553333334,-6.0889
80.7081886666667,-7.91721
80.721522,-9.85236
80.7348553333334,-11.94797
80.7481886666667,-14.03516
80.761522,-15.95883
80.7748553333334,-17.76135
80.7881886666667,-19.55841
80.801522,-21.39164
80.8148553333334,-23.13363
80.8281886666667,-24.56736
80.841522,-25.6392
80.8548553333334,-26.54214
80.8681886666667,-27.44816
80.881522,-28.24587
80.8948553333334,-28.57484
80.9081886666667,-28.00216
80.921522,-26.10688
80.9348553333334,-22.58992
80.9481886666667,-17.31877
80.961522,-10.43914
80.9748553333334,-2.37742
80.9881886666667,6.28483
81.001522,14.87473
81.0148553333334,22.64981
81.0281886666667,28.94183
81.041522,33.44133
81.0548553333334,36.32318
81.0681886666667,38.04718
81.081522,39.05633
81.0948553333334,39.71069
81.1081886666667,40.32547
81.121522,41.14789
81.1348553333334,42.15964
81.1481886666667,43.10437
81.161522,43.76945
81.1748553333334,44.08696
81.1881886666667,44.02351
81.201522,43.5463
81.2148553333334,42.6053
81.2281886666667,41.17551
81.241522,39.42439
81.2548553333334,37.75665
81.2681886666667,36.45844
81.281522,35.52112
81.2948553333334,34.73588
81.3081886666667,33.87371
81.321522,32.8554
81.3348553333334,31.76764
81.3481886666667,30.72376
81.361522,29.70947
81.3748553333334,28.54883
81.3881886666667,27.10143
81.401522,25.39121
81.4148553333334,23.54093
81.4281886666667,21.57093
81.441522,19.4848
81.4548553333334,17.33655
81.4681886666667,15.17947
81.481522,13.02107
81.4948553333334,10.81953
81.5081886666667,8.51701
81.521522,6.13534
81.5348553333334,3.79764
81.5481886666667,1.68515
81.561522,-0.24862
81.5748553333334,-2.22202
81.5881886666667,-4.37188
81.601522,-6.63108
81.6148553333334,-8.8291
81.6281886666667,-10.90243
81.641522,-12.97756
81.6548553333334,-15.21087
81.6681886666667,-17.59468
81.681522,-19.94281
81.6948553333334,-22.08372
81.7081886666667,-23.96542
81.721522,-25.61864
81.7348553333334,-26.91535
81.7481886666667,-27.47191
81.761522,-26.73324
81.7748553333334,-24.18922
81.7881886666667,-19.60937
81.801522,-13.15814
81.8148553333334,-5.38045
81.8281886666667,2.97149
81.841522,11.12166
81.8548553333334,18.28127
81.8681886666667,24.01882
81.881522,28.30948
81.8948553333334,31.40844
81.9081886666667,33.64755
81.921522,35.32406
81.9348553333334,36.67111
81.9481886666667,37.82581
81.961522,38.846
81.9748553333334,39.79177
81.9881886666667,40.71574
82.001522,41.57621
82.0148553333334,42.21578
82.0281886666667,42.44708
82.041522,42.20892
82.0548553333334,41.59365
82.0681886666667,40.72079
82.081522,39.67304
82.0948553333334,38.54394
82.1081886666667,37.46062
82.121522,36.51325
82.1348553333334,35.68574
82.1481886666667,34.83773
82.161522,33.8052
82.1748553333334,32.53147
82.1881886666667,31.1023
82.201522,29.66964
82.2148553333334,28.30056
82.2281886666667,26.92196
82.241522,25.44175
82.2548553333334,23.86057
82.2681886666667,22.20452
82.281522,20.48656
82.2948553333334,18.71307
82.3081886666667,16.91342
82.321522,15.09786
82.3348553333334,13.20479
82.3481886666667,11.17526
82.361522,9.03647
82.3748553333334,6.87978
82.3881886666667,4.80818
82.401522,2.88784
82.4148553333334,1.02904
82.4281886666667,-0.93404
82.441522,-3.0824
82.4548553333334,-5.30053
82.4681886666667,-7.42714
82.481522,-9.44229
82.4948553333334,-11.41894
82.5081886666667,-13.42557
82.521522,-15.53564
82.5348553333334,-17.74302
82.5481886666667,-19.83512
82.561522,-21.55893
82.5748553333334,-22.66798
82.5881886666667,-22.88838
82.601522,-21.84123
82.6148553333334,-19.1529
82.6281886666667,-14.6294
82.641522,-8.35266
82.6548553333334,-0.76112
82.6681886666667,7.29638
82.681522,14.81721
82.6948553333334,21.07873
82.7081886666667,25.96653
82.721522,29.45809
82.7348553333334,31.71715
82.7481886666667,33.08638
82.761522,34.04802
82.7748553333334,34.97449
82.7881886666667,35.91269
82.801522,36.7124
82.8148553333334,37.3195
82.8281886666667,37.7812
82.841522,38.0022
82.8548553333334,37.83746
82.8681886666667,37.26415
82.881522,36.36148
82.8948553333334,35.18308
82.9081886666667,33.82608
82.921522,32.48597
82.9348553333334,31.31131
82.9481886666667,30.31154
82.961522,29.44949
82.9748553333334,28.68865
82.9881886666667,27.95652
83.001522,27.14116
83.0148553333334,26.16503
83.0281886666667,24.99218
83.041522,23.58621
83.0548553333334,21.89008
83.0681886666667,19.92433
83.081522,17.84311
83.0948553333334,15.8115
83.1081886666667,13.87708
83.121522,12.02035
83.1348553333334,10.22538
83.1481886666667,8.40301
83.161522,6.40569
83.1748553333334,4.28315
83.1881886666667,2.23826
83.201522,0.36012
83.2148553333334,-1.48983
83.2281886666667,-3.52135
83.241522,-5.78944
83.2548553333334,-8.11101
83.2681886666667,-10.27068
83.281522,-12.26137
83.2948553333334,-14.24284
83.3081886666667,-16.33713
83.321522,-18.45515
83.3348553333334,-20.24992
83.3481886666667,-21.1833
83.361522,-20.74835
83.3748553333334,-18.63606
83.3881886666667,-14.78501
83.401522,-9.37485
83.4148553333334,-2.79197
83.4281886666667,4.42256
83.441522,11.74271
83.4548553333334,18.65052
83.4681886666667,24.62643
83.481522,29.36586
83.4948553333334,32.86994
83.5081886666667,35.41222
83.521522,37.33817
83.5348553333334,38.89943
83.5481886666667,40.2307
83.561522,41.39715
83.5748553333334,42.42078
83.5881886666667,43.28704
83.601522,43.93387
83.6148553333334,44.28452
83.6281886666667,44.28732
83.641522,43.9388
83.6548553333334,43.26751
83.6681886666667,42.31038
83.681522,41.14497
83.6948553333334,39.93863
83.7081886666667,38.87891
83.721522,37.97951
83.7348553333334,37.04369
83.7481886666667,35.95094
83.761522,34.79553
83.7748553333334,33.69878
83.7881886666667,32.62176
83.801522,31.40871
83.8148553333334,29.9529
83.8281886666667,28.26433
83.841522,26.3815
83.8548553333334,24.33921
83.8681886666667,22.24062
83.881522,20.14733
83.8948553333334,18.03631
83.9081886666667,15.83015
83.921522,13.54577
83.9348553333334,11.30586
83.9481886666667,9.19553
83.961522,7.19306
83.9748553333334,5.23973
83.9881886666667,3.30339
84.001522,1.3717
84.0148553333334,-0.5776
84.0281886666667,-2.66179
84.041522,-4.97874
84.0548553333334,-7.50878
84.0681886666667,-10.05211
84.081522,-12.42169
84.0948553333334,-14.65119
84.1081886666667,-16.9008
84.121522,-19.1989
84.1348553333334,-21.38512
84.1481886666667,-23.2683
84.161522,-24.78246
84.1748553333334,-25.73355
84.1881886666667,-25.6932
84.201522,-24.10147
84.2148553333334,-20.59512
84.2281886666667,-15.13563
84.241522,-7.93983
84.2548553333334,0.51715
84.2681886666667,9.45821
84.281522,17.99311
84.2948553333334,25.46572
84.3081886666667,31.5806
84.321522,36.35566
84.3348553333334,39.7812
84.3481886666667,42.07013
84.361522,43.68666
84.3748553333334,45.16012
84.3881886666667,46.8411
84.401522,48.77096
84.4148553333334,50.68531
84.4281886666667,52.25647
84.441522,53.36384
84.4548553333334,54.01899
84.4681886666667,54.28545
84.481522,54.16351
84.4948553333334,53.58194
84.5081886666667,52.51102
84.521522,51.08507
84.5348553333334,49.54856
84.5481886666667,48.11553
84.561522,46.89214
84.5748553333334,45.86373
84.5881886666667,44.93671
84.601522,43.97901
84.6148553333334,42.80733
84.6281886666667,41.21496
84.641522,39.14449
84.6548553333334,36.74242
84.6681886666667,34.23338
84.681522,31.73235
84.6948553333334,29.1904
84.7081886666667,26.52067
84.721522,23.76129
84.7348553333334,21.03994
84.7481886666667,18.43702
84.761522,15.95892
84.7748553333334,13.61511
84.7881886666667,11.43478
84.801522,9.3826
84.8148553333334,7.39413
84.8281886666667,5.42851
84.841522,3.46777
84.8548553333334,1.47152
84.8681886666667,-0.65951
84.881522,-3.03306
84.8948553333334,-5.60264
84.9081886666667,-8.1591
84.921522,-10.52932
84.9348553333334,-12.76179
84.9481886666667,-15.0303
84.961522,-17.32282
84.9748553333334,-19.31004
84.9881886666667,-20.49801
85.001522,-20.41024
85.0148553333334,-18.62658
85.0281886666667,-14.88509
85.041522,-9.31013
85.0548553333334,-2.33815
85.0681886666667,5.42042
85.081522,13.3388
85.0948553333334,20.81235
85.1081886666667,27.20302
85.121522,32.03838
85.1348553333334,35.28987
85.1481886666667,37.37461
85.161522,38.86135
85.1748553333334,40.12393
85.1881886666667,41.23516
85.201522,42.20008
85.2148553333334,43.06232
85.2281886666667,43.80212
85.241522,44.28902
85.2548553333334,44.40629
85.2681886666667,44.106
85.281522,43.33959
85.2948553333334,42.0813
85.3081886666667,40.46778
85.321522,38.77917
85.3348553333334,37.24779
85.3481886666667,35.92583
85.361522,34.77208
85.3748553333334,33.62832
85.3881886666667,32.3165
85.401522,30.8451
85.4148553333334,29.37107
85.4281886666667,27.9253
85.441522,26.39572
85.4548553333334,24.74737
85.4681886666667,23.02589
85.481522,21.20246
85.4948553333334,19.2299
85.5081886666667,17.11786
85.521522,14.9747
85.5348553333334,12.87216
85.5481886666667,10.81489
85.561522,8.77227
85.5748553333334,6.75752
85.5881886666667,4.78111
85.601522,2.76768
85.6148553333334,0.64741
85.6281886666667,-1.50389
85.641522,-3.59037
85.6548553333334,-5.6039
85.6681886666667,-7.72935
85.681522,-10.11628
85.6948553333334,-12.65481
85.7081886666667,-15.06609
85.721522,-17.1746
85.7348553333334,-18.91473
85.7481886666667,-20.09221
85.761522,-20.28269
85.7748553333334,-19.03028
85.7881886666667,-16.09857
85.801522,-11.42514
85.8148553333334,-5.28178
85.8281886666667,1.78037
85.841522,9.06337
85.8548553333334,15.93704
85.8681886666667,21.91303
85.881522,26.59685
85.8948553333334,29.76672
85.9081886666667,31.56154
85.921522,32.41835
85.9348553333334,32.80134
85.9481886666667,33.03724
85.961522,33.28157
85.9748553333334,33.5326
85.9881886666667,33.67336
86.001522,33.56252
86.0148553333334,33.13251
86.0281886666667,32.38685
86.041522,31.32191
86.0548553333334,29.96275
86.0681886666667,28.47082
86.081522,27.06284
86.0948553333334,25.83464
86.1081886666667,24.75201
86.121522,23.74874
86.1348553333334,22.83943
86.1481886666667,22.03421
86.161522,21.18044
86.1748553333334,20.06186
86.1881886666667,18.66477
86.201522,17.14733
86.2148553333334,15.56483
86.2281886666667,13.82189
86.241522,11.89033
86.2548553333334,9.89355
86.2681886666667,7.91024
86.281522,5.86405
86.2948553333334,3.65876
86.3081886666667,1.37033
86.321522,-0.80192
86.3348553333334,-2.76174
86.3481886666667,-4.60885
86.361522,-6.4995
86.3748553333334,-8.49316
86.3881886666667,-10.50102
86.401522,-12.4117
86.4148553333334,-14.22284
86.4281886666667,-15.99186
86.441522,-17.73128
86.4548553333334,-19.35622
86.4681886666667,-20.68613
86.481522,-21.42312
86.4948553333334,-21.10458
86.5081886666667,-19.21351
86.521522,-15.41786
86.5348553333334,-9.74523
86.5481886666667,-2.60723
86.561522,5.29685
86.5748553333334,13.13943
86.5881886666667,20.18799
