time,PPG
20.7984213333333,0.13228
20.7992213333333,0.12857
20.8000213333333,0.12486
20.8008213333333,0.12117
20.8016213333333,0.11749
20.8024213333333,0.11383
20.8032213333333,0.11019
20.8040213333333,0.10658
20.8048213333333,0.10298
20.8056213333333,0.09941
20.8064213333333,0.09586
20.8072213333333,0.09234
20.8080213333333,0.08884
20.8088213333333,0.08537
20.8096213333333,0.08192
20.8104213333333,0.07849
20.8112213333333,0.07508
20.8120213333333,0.07169
20.8128213333333,0.06832
20.8136213333333,0.06496
20.8144213333333,0.06162
20.8152213333333,0.05828
20.8160213333333,0.05495
20.8168213333333,0.05162
20.8176213333333,0.04829
20.8184213333333,0.04496
20.8192213333333,0.04162
20.8200213333333,0.03828
20.8208213333333,0.03492
20.8216213333333,0.03156
20.8224213333333,0.02818
20.8232213333333,0.02479
20.8240213333333,0.02137
20.8248213333333,0.01794
20.8256213333333,0.01449
20.8264213333333,0.01102
20.8272213333333,0.00753
20.8280213333333,0.00402
20.8288213333333,0.00048
20.8296213333333,-0.00307
20.8304213333333,-0.00665
20.8312213333333,-0.01024
20.8320213333333,-0.01384
20.8328213333333,-0.01746
20.8336213333333,-0.02109
20.8344213333333,-0.02473
20.8352213333333,-0.02838
20.8360213333333,-0.03204
20.8368213333333,-0.0357
20.8376213333333,-0.03936
20.8384213333333,-0.04303
20.8392213333333,-0.0467
20.8400213333333,-0.05036
20.8408213333333,-0.05403
20.8416213333333,-0.0577
20.8424213333333,-0.06136
20.8432213333333,-0.06501
20.8440213333333,-0.06866
20.8448213333333,-0.07231
20.8456213333333,-0.07594
20.8464213333333,-0.07956
20.8472213333333,-0.08317
20.8480213333333,-0.08676
20.8488213333333,-0.09034
20.8496213333333,-0.09389
20.8504213333333,-0.09743
20.8512213333333,-0.10095
20.8520213333333,-0.10445
20.8528213333333,-0.10792
20.8536213333333,-0.11138
20.8544213333333,-0.11481
20.8552213333333,-0.11822
20.8560213333333,-0.12161
20.8568213333333,-0.12497
20.8576213333333,-0.12831
20.8584213333333,-0.13162
20.8592213333333,-0.1349
20.8600213333333,-0.13816
20.8608213333333,-0.14139
20.8616213333333,-0.1446
20.8624213333333,-0.14778
20.8632213333333,-0.15093
20.8640213333333,-0.15406
20.8648213333333,-0.15716
20.8656213333333,-0.16023
20.8664213333333,-0.16329
20.8672213333333,-0.16632
20.8680213333333,-0.16934
20.8688213333333,-0.17234
20.8696213333333,-0.17532
20.8704213333333,-0.17828
20.8712213333333,-0.18123
20.8720213333333,-0.18418
20.8728213333333,-0.18711
20.8736213333333,-0.19004
20.8744213333333,-0.19296
20.8752213333333,-0.19589
20.8760213333333,-0.19882
20.8768213333333,-0.20175
20.8776213333333,-0.20469
20.8784213333333,-0.20764
20.8792213333333,-0.2106
20.8800213333333,-0.21358
20.8808213333333,-0.21657
20.8816213333333,-0.21957
20.8824213333333,-0.2226
20.8832213333333,-0.22565
20.8840213333333,-0.22872
20.8848213333333,-0.23181
20.8856213333333,-0.23492
20.8864213333333,-0.23806
20.8872213333333,-0.24122
20.8880213333333,-0.24441
20.8888213333333,-0.24762
20.8896213333333,-0.25086
20.8904213333333,-0.25412
20.8912213333333,-0.25742
20.8920213333333,-0.26073
20.8928213333333,-0.26408
20.8936213333333,-0.26745
20.8944213333333,-0.27084
20.8952213333333,-0.27426
20.8960213333333,-0.2777
20.8968213333333,-0.28116
20.8976213333333,-0.28465
20.8984213333333,-0.28815
20.8992213333333,-0.29168
20.9000213333333,-0.29521
20.9008213333333,-0.29877
20.9016213333333,-0.30233
20.9024213333333,-0.3059
20.9032213333333,-0.30947
20.9040213333333,-0.31305
20.9048213333333,-0.31662
20.9056213333333,-0.3202
20.9064213333333,-0.32377
20.9072213333333,-0.32732
20.9080213333333,-0.33087
20.9088213333333,-0.3344
20.9096213333333,-0.33791
20.9104213333333,-0.34141
20.9112213333333,-0.34488
20.9120213333333,-0.34833
20.9128213333333,-0.35175
20.9136213333333,-0.35515
20.9144213333333,-0.35852
20.9152213333333,-0.36186
20.9160213333333,-0.36517
20.9168213333333,-0.36845
20.9176213333333,-0.3717
20.9184213333333,-0.37492
20.9192213333333,-0.3781
20.9200213333333,-0.38125
20.9208213333333,-0.38436
20.9216213333333,-0.38744
20.9224213333333,-0.39048
20.9232213333333,-0.39349
20.9240213333333,-0.39647
20.9248213333333,-0.39942
20.9256213333333,-0.40234
20.9264213333333,-0.40523
20.9272213333333,-0.40809
20.9280213333333,-0.41093
20.9288213333333,-0.41374
20.9296213333333,-0.41653
20.9304213333333,-0.4193
20.9312213333333,-0.42204
20.9320213333333,-0.42478
20.9328213333333,-0.42749
20.9336213333333,-0.43019
20.9344213333333,-0.43288
20.9352213333333,-0.43556
20.9360213333333,-0.43823
20.9368213333333,-0.4409
20.9376213333333,-0.44356
20.9384213333333,-0.44622
20.9392213333333,-0.44887
20.9400213333333,-0.45154
20.9408213333333,-0.4542
20.9416213333333,-0.45688
20.9424213333333,-0.45956
20.9432213333333,-0.46225
20.9440213333333,-0.46496
20.9448213333333,-0.46768
20.9456213333333,-0.47042
20.9464213333333,-0.47317
20.9472213333333,-0.47595
20.9480213333333,-0.47875
20.9488213333333,-0.48157
20.9496213333333,-0.48441
20.9504213333333,-0.48728
20.9512213333333,-0.49019
20.9520213333333,-0.49312
20.9528213333333,-0.49608
20.9536213333333,-0.49907
20.9544213333333,-0.50209
20.9552213333333,-0.50515
20.9560213333333,-0.50824
20.9568213333333,-0.51135
20.9576213333333,-0.51451
20.9584213333333,-0.51768
20.9592213333333,-0.52089
20.9600213333333,-0.52413
20.9608213333333,-0.52739
20.9616213333333,-0.53067
20.9624213333333,-0.53398
20.9632213333333,-0.53731
20.9640213333333,-0.54067
20.9648213333333,-0.54405
20.9656213333333,-0.54744
20.9664213333333,-0.55086
20.9672213333333,-0.5543
20.9680213333333,-0.55775
20.9688213333333,-0.56122
20.9696213333333,-0.56471
20.9704213333333,-0.56821
20.9712213333333,-0.57172
20.9720213333333,-0.57524
20.9728213333333,-0.57876
20.9736213333333,-0.58229
20.9744213333333,-0.58581
20.9752213333333,-0.58934
20.9760213333333,-0.59285
20.9768213333333,-0.59636
20.9776213333333,-0.59985
20.9784213333333,-0.60333
20.9792213333333,-0.60679
20.9800213333333,-0.61023
20.9808213333333,-0.61364
20.9816213333333,-0.61702
20.9824213333333,-0.62036
20.9832213333333,-0.62366
20.9840213333333,-0.62692
20.9848213333333,-0.63014
20.9856213333333,-0.6333
20.9864213333333,-0.63642
20.9872213333333,-0.63948
20.9880213333333,-0.64249
20.9888213333333,-0.64545
20.9896213333333,-0.64834
20.9904213333333,-0.65118
20.9912213333333,-0.65396
20.9920213333333,-0.65668
20.9928213333333,-0.65934
20.9936213333333,-0.66194
20.9944213333333,-0.66449
20.9952213333333,-0.66697
20.9960213333333,-0.6694
20.9968213333333,-0.67177
20.9976213333333,-0.67408
20.9984213333333,-0.67634
20.9992213333333,-0.67854
21.0000213333333,-0.68068
21.0008213333333,-0.68277
21.0016213333333,-0.68481
21.0024213333333,-0.6868
21.0032213333333,-0.68873
21.0040213333333,-0.69061
21.0048213333333,-0.69244
21.0056213333333,-0.69423
21.0064213333333,-0.69596
21.0072213333333,-0.69765
21.0080213333333,-0.69928
21.0088213333333,-0.70087
21.0096213333333,-0.70242
21.0104213333333,-0.70392
21.0112213333333,-0.70537
21.0120213333333,-0.70677
21.0128213333333,-0.70813
21.0136213333333,-0.70944
21.0144213333333,-0.7107
21.0152213333333,-0.71191
21.0160213333333,-0.71308
21.0168213333333,-0.7142
21.0176213333333,-0.71528
21.0184213333333,-0.7163
21.0192213333333,-0.71728
21.0200213333333,-0.71821
21.0208213333333,-0.71909
21.0216213333333,-0.71992
21.0224213333333,-0.7207
21.0232213333333,-0.72142
21.0240213333333,-0.7221
21.0248213333333,-0.72271
21.0256213333333,-0.72327
21.0264213333333,-0.72376
21.0272213333333,-0.72419
21.0280213333333,-0.72455
21.0288213333333,-0.72484
21.0296213333333,-0.72505
21.0304213333333,-0.72517
21.0312213333333,-0.72521
21.0320213333333,-0.72514
21.0328213333333,-0.72497
21.0336213333333,-0.72469
21.0344213333333,-0.72429
21.0352213333333,-0.72376
21.0360213333333,-0.72309
21.0368213333333,-0.72228
21.0376213333333,-0.72131
21.0384213333333,-0.72018
21.0392213333333,-0.71887
21.0400213333333,-0.71737
21.0408213333333,-0.71568
21.0416213333333,-0.71379
21.0424213333333,-0.71168
21.0432213333333,-0.70935
21.0440213333333,-0.70678
21.0448213333333,-0.70397
21.0456213333333,-0.7009
21.0464213333333,-0.69757
21.0472213333333,-0.69397
21.0480213333333,-0.69008
21.0488213333333,-0.6859
21.0496213333333,-0.68142
21.0504213333333,-0.67662
21.0512213333333,-0.67151
21.0520213333333,-0.66607
21.0528213333333,-0.66029
21.0536213333333,-0.65417
21.0544213333333,-0.64771
21.0552213333333,-0.64088
21.0560213333333,-0.6337
21.0568213333333,-0.62615
21.0576213333333,-0.61823
21.0584213333333,-0.60993
21.0592213333333,-0.60126
21.0600213333333,-0.59221
21.0608213333333,-0.58278
21.0616213333333,-0.57297
21.0624213333333,-0.56278
21.0632213333333,-0.55221
21.0640213333333,-0.54127
21.0648213333333,-0.52996
21.0656213333333,-0.51828
21.0664213333333,-0.50623
21.0672213333333,-0.49383
21.0680213333333,-0.48108
21.0688213333333,-0.46799
21.0696213333333,-0.45456
21.0704213333333,-0.44081
21.0712213333333,-0.42675
21.0720213333333,-0.41237
21.0728213333333,-0.3977
21.0736213333333,-0.38275
21.0744213333333,-0.36752
21.0752213333333,-0.35202
21.0760213333333,-0.33627
21.0768213333333,-0.32027
21.0776213333333,-0.30404
21.0784213333333,-0.28758
21.0792213333333,-0.27091
21.0800213333333,-0.25405
21.0808213333333,-0.23699
21.0816213333333,-0.21976
21.0824213333333,-0.20236
21.0832213333333,-0.1848
21.0840213333333,-0.16711
21.0848213333333,-0.14928
21.0856213333333,-0.13134
21.0864213333333,-0.1133
21.0872213333333,-0.09516
21.0880213333333,-0.07695
21.0888213333333,-0.05868
21.0896213333333,-0.04035
21.0904213333333,-0.022
21.0912213333333,-0.00362
21.0920213333333,0.01476
21.0928213333333,0.03314
21.0936213333333,0.0515
21.0944213333333,0.06982
21.0952213333333,0.08809
21.0960213333333,0.10631
21.0968213333333,0.12444
21.0976213333333,0.14249
21.0984213333333,0.16044
21.0992213333333,0.17828
21.1000213333333,0.196
21.1008213333333,0.21358
21.1016213333333,0.23101
21.1024213333333,0.24829
21.1032213333333,0.26541
21.1040213333333,0.28235
21.1048213333333,0.2991
21.1056213333333,0.31566
21.1064213333333,0.33201
21.1072213333333,0.34815
21.1080213333333,0.36406
21.1088213333333,0.37975
21.1096213333333,0.3952
21.1104213333333,0.4104
21.1112213333333,0.42535
21.1120213333333,0.44004
21.1128213333333,0.45446
21.1136213333333,0.46861
21.1144213333333,0.48249
21.1152213333333,0.49608
21.1160213333333,0.50939
21.1168213333333,0.5224
21.1176213333333,0.53512
21.1184213333333,0.54755
21.1192213333333,0.55968
21.1200213333333,0.5715
21.1208213333333,0.58302
21.1216213333333,0.59424
21.1224213333333,0.60515
21.1232213333333,0.61575
21.1240213333333,0.62604
21.1248213333333,0.63603
21.1256213333333,0.6457
21.1264213333333,0.65506
21.1272213333333,0.66411
21.1280213333333,0.67284
21.1288213333333,0.68127
21.1296213333333,0.68938
21.1304213333333,0.69717
21.1312213333333,0.70466
21.1320213333333,0.71183
21.1328213333333,0.71869
21.1336213333333,0.72525
21.1344213333333,0.73151
21.1352213333333,0.73746
21.1360213333333,0.74312
21.1368213333333,0.74848
21.1376213333333,0.75356
21.1384213333333,0.75834
21.1392213333333,0.76283
21.1400213333333,0.76705
21.1408213333333,0.77099
21.1416213333333,0.77465
21.1424213333333,0.77804
21.1432213333333,0.78116
21.1440213333333,0.78402
21.1448213333333,0.78661
21.1456213333333,0.78895
21.1464213333333,0.79104
21.1472213333333,0.79289
21.1480213333333,0.79449
21.1488213333333,0.79586
21.1496213333333,0.79699
21.1504213333333,0.79791
21.1512213333333,0.7986
21.1520213333333,0.79908
21.1528213333333,0.79936
21.1536213333333,0.79944
21.1544213333333,0.79933
21.1552213333333,0.79904
21.1560213333333,0.79858
21.1568213333333,0.79795
21.1576213333333,0.79716
21.1584213333333,0.79623
21.1592213333333,0.79515
21.1600213333333,0.79395
21.1608213333333,0.79262
21.1616213333333,0.79117
21.1624213333333,0.78962
21.1632213333333,0.78796
21.1640213333333,0.78621
21.1648213333333,0.78437
21.1656213333333,0.78246
21.1664213333333,0.78047
21.1672213333333,0.77841
21.1680213333333,0.7763
21.1688213333333,0.77413
21.1696213333333,0.77191
21.1704213333333,0.76966
21.1712213333333,0.76736
21.1720213333333,0.76503
21.1728213333333,0.76267
21.1736213333333,0.76029
21.1744213333333,0.75789
21.1752213333333,0.75548
21.1760213333333,0.75306
21.1768213333333,0.75063
21.1776213333333,0.74819
21.1784213333333,0.74576
21.1792213333333,0.74333
21.1800213333333,0.7409
21.1808213333333,0.73848
21.1816213333333,0.73606
21.1824213333333,0.73367
21.1832213333333,0.73128
21.1840213333333,0.72891
21.1848213333333,0.72656
21.1856213333333,0.72423
21.1864213333333,0.72191
21.1872213333333,0.71962
21.1880213333333,0.71736
21.1888213333333,0.71512
21.1896213333333,0.71292
21.1904213333333,0.71075
21.1912213333333,0.70861
21.1920213333333,0.70651
21.1928213333333,0.70445
21.1936213333333,0.70243
21.1944213333333,0.70046
21.1952213333333,0.69854
21.1960213333333,0.69666
21.1968213333333,0.69484
21.1976213333333,0.69308
21.1984213333333,0.69138
21.1992213333333,0.68974
21.2000213333333,0.68817
21.2008213333333,0.68666
21.2016213333333,0.68523
21.2024213333333,0.68387
21.2032213333333,0.68258
21.2040213333333,0.68137
21.2048213333333,0.68024
21.2056213333333,0.67918
21.2064213333333,0.6782
21.2072213333333,0.6773
21.2080213333333,0.67647
21.2088213333333,0.67572
21.2096213333333,0.67504
21.2104213333333,0.67443
21.2112213333333,0.67389
21.2120213333333,0.67342
21.2128213333333,0.67301
21.2136213333333,0.67266
21.2144213333333,0.67236
21.2152213333333,0.67212
21.2160213333333,0.67194
21.2168213333333,0.6718
21.2176213333333,0.67171
21.2184213333333,0.67167
21.2192213333333,0.67166
21.2200213333333,0.6717
21.2208213333333,0.67177
21.2216213333333,0.67188
21.2224213333333,0.67203
21.2232213333333,0.67221
21.2240213333333,0.67242
21.2248213333333,0.67266
21.2256213333333,0.67294
21.2264213333333,0.67324
21.2272213333333,0.67357
21.2280213333333,0.67394
21.2288213333333,0.67433
21.2296213333333,0.67474
21.2304213333333,0.67519
21.2312213333333,0.67566
21.2320213333333,0.67615
21.2328213333333,0.67668
21.2336213333333,0.67722
21.2344213333333,0.67779
21.2352213333333,0.67839
21.2360213333333,0.679
21.2368213333333,0.67963
21.2376213333333,0.68029
21.2384213333333,0.68096
21.2392213333333,0.68164
21.2400213333333,0.68234
21.2408213333333,0.68305
21.2416213333333,0.68377
21.2424213333333,0.6845
21.2432213333333,0.68524
21.2440213333333,0.68599
21.2448213333333,0.68674
21.2456213333333,0.68749
21.2464213333333,0.68824
21.2472213333333,0.689
21.2480213333333,0.68975
21.2488213333333,0.6905
21.2496213333333,0.69125
21.2504213333333,0.69199
21.2512213333333,0.69272
21.2520213333333,0.69344
21.2528213333333,0.69416
21.2536213333333,0.69486
21.2544213333333,0.69555
21.2552213333333,0.69622
21.2560213333333,0.69688
21.2568213333333,0.69751
21.2576213333333,0.69813
21.2584213333333,0.69873
21.2592213333333,0.6993
21.2600213333333,0.69985
21.2608213333333,0.70037
21.2616213333333,0.70086
21.2624213333333,0.70132
21.2632213333333,0.70174
21.2640213333333,0.70212
21.2648213333333,0.70246
21.2656213333333,0.70276
21.2664213333333,0.70301
21.2672213333333,0.70321
21.2680213333333,0.70336
21.2688213333333,0.70345
21.2696213333333,0.70349
21.2704213333333,0.70346
21.2712213333333,0.70337
21.2720213333333,0.70321
21.2728213333333,0.70298
21.2736213333333,0.70267
21.2744213333333,0.70229
21.2752213333333,0.70183
21.2760213333333,0.70129
21.2768213333333,0.70067
21.2776213333333,0.69996
21.2784213333333,0.69917
21.2792213333333,0.69829
21.2800213333333,0.69732
21.2808213333333,0.69627
21.2816213333333,0.69512
21.2824213333333,0.69388
21.2832213333333,0.69254
21.2840213333333,0.69111
21.2848213333333,0.68959
21.2856213333333,0.68798
21.2864213333333,0.68627
21.2872213333333,0.68446
21.2880213333333,0.68256
21.2888213333333,0.68056
21.2896213333333,0.67847
21.2904213333333,0.67627
21.2912213333333,0.67398
21.2920213333333,0.67159
21.2928213333333,0.6691
21.2936213333333,0.66651
21.2944213333333,0.66381
21.2952213333333,0.66102
21.2960213333333,0.65813
21.2968213333333,0.65513
21.2976213333333,0.65203
21.2984213333333,0.64883
21.2992213333333,0.64553
21.3000213333333,0.64212
21.3008213333333,0.63861
21.3016213333333,0.63501
21.3024213333333,0.6313
21.3032213333333,0.6275
21.3040213333333,0.6236
21.3048213333333,0.6196
21.3056213333333,0.61551
21.3064213333333,0.61133
21.3072213333333,0.60706
21.3080213333333,0.60271
21.3088213333333,0.59827
21.3096213333333,0.59375
21.3104213333333,0.58915
21.3112213333333,0.58448
21.3120213333333,0.57973
21.3128213333333,0.57492
21.3136213333333,0.57003
21.3144213333333,0.56509
21.3152213333333,0.56008
21.3160213333333,0.55502
21.3168213333333,0.54991
21.3176213333333,0.54475
21.3184213333333,0.53955
21.3192213333333,0.53431
21.3200213333333,0.52904
21.3208213333333,0.52373
21.3216213333333,0.5184
21.3224213333333,0.51306
21.3232213333333,0.50769
21.3240213333333,0.50232
21.3248213333333,0.49694
21.3256213333333,0.49155
21.3264213333333,0.48617
21.3272213333333,0.48079
21.3280213333333,0.47542
21.3288213333333,0.47007
21.3296213333333,0.46474
21.3304213333333,0.45944
21.3312213333333,0.45416
21.3320213333333,0.44891
21.3328213333333,0.44369
21.3336213333333,0.43852
21.3344213333333,0.43338
21.3352213333333,0.42829
21.3360213333333,0.42324
21.3368213333333,0.41825
21.3376213333333,0.41331
21.3384213333333,0.40843
21.3392213333333,0.4036
21.3400213333333,0.39883
21.3408213333333,0.39413
21.3416213333333,0.38949
21.3424213333333,0.38492
21.3432213333333,0.38042
21.3440213333333,0.37599
21.3448213333333,0.37164
21.3456213333333,0.36736
21.3464213333333,0.36316
21.3472213333333,0.35903
21.3480213333333,0.35498
21.3488213333333,0.35101
21.3496213333333,0.34712
21.3504213333333,0.3433
21.3512213333333,0.33957
21.3520213333333,0.33591
21.3528213333333,0.33232
21.3536213333333,0.32881
21.3544213333333,0.32538
21.3552213333333,0.32202
21.3560213333333,0.31874
21.3568213333333,0.31553
21.3576213333333,0.31239
21.3584213333333,0.30932
21.3592213333333,0.30632
21.3600213333333,0.30339
21.3608213333333,0.30053
21.3616213333333,0.29773
21.3624213333333,0.295
21.3632213333333,0.29233
21.3640213333333,0.28973
21.3648213333333,0.28719
21.3656213333333,0.28471
21.3664213333333,0.28229
21.3672213333333,0.27994
21.3680213333333,0.27764
21.3688213333333,0.2754
21.3696213333333,0.27322
21.3704213333333,0.27109
21.3712213333333,0.26903
21.3720213333333,0.26701
21.3728213333333,0.26504
21.3736213333333,0.26313
21.3744213333333,0.26126
21.3752213333333,0.25943
21.3760213333333,0.25765
21.3768213333333,0.2559
21.3776213333333,0.25419
21.3784213333333,0.25252
21.3792213333333,0.25089
21.3800213333333,0.24929
21.3808213333333,0.24772
21.3816213333333,0.24618
21.3824213333333,0.24467
