time,FinapresBP
16.7369286666663,121.69043
16.7419286666663,120.85494
16.7469286666663,119.98373
16.7519286666663,119.04207
16.7569286666663,118.07909
16.7619286666663,117.08946
16.7669286666663,116.05711
16.7719286666663,115.03348
16.7769286666663,113.98284
16.7819286666663,112.95748
16.7869286666663,111.95154
16.7919286666663,110.97364
16.7969286666663,110.03086
16.8019286666663,109.12856
16.8069286666663,108.27032
16.8119286666663,107.45791
16.8169286666663,106.69156
16.8219286666663,105.97018
16.8269286666663,105.29188
16.8319286666663,104.6543
16.8369286666663,104.05491
16.8419286666663,103.4911
16.8469286666663,102.96011
16.8519286666663,102.459
16.8569286666663,101.98451
16.8619286666663,101.53307
16.8669286666663,101.10082
16.8719286666663,100.68376
16.8769286666663,100.278
16.8819286666663,99.88003
16.8869286666663,99.48689
16.8919286666663,99.09625
16.8969286666663,98.70631
16.9019286666663,98.31564
16.9069286666663,97.92293
16.9119286666663,97.5269
16.9169286666663,97.12633
16.9219286666663,96.72023
16.9269286666663,96.30803
16.9319286666663,95.88964
16.9369286666663,95.46525
16.9419286666663,95.03515
16.9469286666663,94.59959
16.9519286666663,94.1588
16.9569286666663,93.7131
16.9619286666663,93.263
16.9669286666663,92.80923
16.9719286666663,92.35258
16.9769286666663,91.89379
16.9819286666663,91.43335
16.9869286666663,90.97158
16.9919286666663,90.50874
16.9969286666663,90.04516
17.0019286666663,89.58122
17.0069286666663,89.1172
17.0119286666663,88.65313
17.0169286666663,88.18883
17.0219286666663,87.72403
17.0269286666663,87.2586
17.0319286666663,86.79265
17.0369286666663,86.32647
17.0419286666663,85.86038
17.0469286666663,85.39469
17.0519286666663,84.9299
17.0569286666663,84.46704
17.0619286666663,84.00792
17.0669286666663,83.55533
17.0719286666663,83.11299
17.0769286666663,82.68552
17.0819286666663,82.2786
17.0869286666663,81.89928
17.0919286666663,81.55633
17.0969286666663,81.26047
17.1019286666663,81.02443
17.1069286666663,80.86264
17.1119286666663,80.79076
17.1169286666663,80.82502
17.1219286666663,80.98158
17.1269286666663,81.27592
17.1319286666663,81.72232
17.1369286666663,82.33341
17.1419286666663,83.11966
17.1469286666663,84.08878
17.1519286666663,85.24473
17.1569286666663,86.58658
17.1619286666663,88.10731
17.1669286666663,89.79309
17.1719286666663,91.6231
17.1769286666663,93.57023
17.1819286666663,95.6025
17.1869286666663,97.6849
17.1919286666663,99.78147
17.1969286666663,101.8572
17.2019286666663,103.87994
17.2069286666663,105.82202
17.2119286666663,107.66149
17.2169286666663,109.38269
17.2219286666663,110.97632
17.2269286666663,112.43869
17.2319286666663,113.77072
17.2369286666663,114.97647
17.2419286666663,116.06182
17.2469286666663,117.03324
17.2519286666663,117.897
17.2569286666663,118.6588
17.2619286666663,119.32384
17.2669286666663,119.8969
17.2719286666663,120.38255
17.2769286666663,120.78504
17.2819286666663,121.10807
17.2869286666663,121.35467
17.2919286666663,121.5272
17.2969286666663,121.6276
17.3019286666663,121.6577
17.3069286666663,121.61933
17.3119286666663,121.51435
17.3169286666663,121.34451
17.3219286666663,121.11139
17.3269286666663,120.81637
17.3319286666663,120.46086
17.3369286666663,120.04652
17.3419286666663,119.57562
17.3469286666663,119.05133
17.3519286666663,118.47796
17.3569286666663,117.86124
17.3619286666663,117.2084
17.3669286666663,116.52836
17.3719286666663,115.83167
17.3769286666663,115.13042
17.3819286666663,114.43772
17.3869286666663,113.76716
17.3919286666663,113.13179
17.3969286666663,112.54321
17.4019286666663,112.01039
17.4069286666663,111.53885
17.4119286666663,111.1301
17.4169286666663,110.78168
17.4219286666663,110.48785
17.4269286666663,110.24088
17.4319286666663,110.03265
17.4369286666663,109.85603
17.4419286666663,109.70575
17.4469286666663,109.57848
17.4519286666663,109.47249
17.4569286666663,109.38704
17.4619286666663,109.32187
17.4669286666663,109.27677
17.4719286666663,109.25139
17.4769286666663,109.24511
17.4819286666663,109.257
17.4869286666663,109.28583
17.4919286666663,109.33007
17.4969286666663,109.38799
17.5019286666663,109.45761
17.5069286666663,109.53686
17.5119286666663,109.62363
17.5169286666663,109.71588
17.5219286666663,109.81175
17.5269286666663,109.90964
17.5319286666663,110.00818
17.5369286666663,110.10625
17.5419286666663,110.2029
17.5469286666663,110.29735
17.5519286666663,110.38897
17.5569286666663,110.47724
17.5619286666663,110.56179
17.5669286666663,110.64242
17.5719286666663,110.71904
17.5769286666663,110.79175
17.5819286666663,110.86068
17.5869286666663,110.92605
17.5919286666663,110.98811
17.5969286666663,111.0471
17.6019286666663,111.10325
17.6069286666663,111.1568
17.6119286666663,111.20795
17.6169286666663,111.25696
17.6219286666663,111.30405
17.6269286666663,111.34948
17.6319286666663,111.39353
17.6369286666663,111.43647
17.6419286666663,111.47857
17.6469286666663,111.52003
17.6519286666663,111.56102
17.6569286666663,111.60165
17.6619286666663,111.64201
17.6669286666663,111.68219
17.6719286666663,111.72226
17.6769286666663,111.7623
17.6819286666663,111.80239
17.6869286666663,111.84265
17.6919286666663,111.88318
17.6969286666663,111.9241
17.7019286666663,111.96549
17.7069286666663,112.00738
17.7119286666663,112.04978
17.7169286666663,112.09272
17.7219286666663,112.13624
17.7269286666663,112.1804
17.7319286666663,112.2252
17.7369286666663,112.2706
17.7419286666663,112.31648
17.7469286666663,112.36263
17.7519286666663,112.40879
17.7569286666663,112.45468
17.7619286666663,112.50006
17.7669286666663,112.5447
17.7719286666663,112.58845
17.7769286666663,112.63117
17.7819286666663,112.67268
17.7869286666663,112.71281
17.7919286666663,112.75128
17.7969286666663,112.7878
17.8019286666663,112.82202
17.8069286666663,112.8536
17.8119286666663,112.88223
17.8169286666663,112.90766
17.8219286666663,112.92975
17.8269286666663,112.94842
17.8319286666663,112.96368
17.8369286666663,112.97565
17.8419286666663,112.98446
17.8469286666663,112.99028
17.8519286666663,112.99334
17.8569286666663,112.99387
17.8619286666663,112.9922
17.8669286666663,112.98877
17.8719286666663,112.98407
17.8769286666663,112.97869
17.8819286666663,112.97327
17.8869286666663,112.96865
17.8919286666663,112.96596
17.8969286666663,112.96677
17.9019286666663,112.97312
17.9069286666663,112.98747
17.9119286666663,113.01271
17.9169286666663,113.05206
17.9219286666663,113.10903
17.9269286666663,113.18732
17.9319286666663,113.29074
17.9369286666663,113.42313
17.9419286666663,113.58824
17.9469286666663,113.79078
17.9519286666663,114.03406
17.9569286666663,114.31398
17.9619286666663,114.64265
17.9669286666663,115.00551
17.9719286666663,115.41677
17.9769286666663,115.86681
17.9819286666663,116.3381
17.9869286666663,116.84247
17.9919286666663,117.35134
17.9969286666663,117.86308
18.0019286666663,118.37051
18.0069286666663,118.86868
18.0119286666663,119.35478
18.0169286666663,119.8275
18.0219286666663,120.28639
18.0269286666663,120.73126
18.0319286666663,121.1619
18.0369286666663,121.57792
18.0419286666663,121.97875
18.0469286666663,122.36366
18.0519286666663,122.73179
18.0569286666663,123.08219
18.0619286666663,123.41391
18.0669286666663,123.72604
18.0719286666663,124.01792
18.0769286666663,124.28911
18.0819286666663,124.53952
18.0869286666663,124.76927
18.0919286666663,124.97868
18.0969286666663,125.16823
18.1019286666663,125.33851
18.1069286666663,125.49029
18.1119286666663,125.62452
18.1169286666663,125.74231
18.1219286666663,125.84491
18.1269286666663,125.93362
18.1319286666663,126.0097
18.1369286666663,126.07436
18.1419286666663,126.12876
18.1469286666663,126.17401
18.1519286666663,126.21121
18.1569286666663,126.24142
18.1619286666663,126.26571
18.1669286666663,126.28506
18.1719286666663,126.30041
18.1769286666663,126.31259
18.1819286666663,126.32224
18.1869286666663,126.32986
18.1919286666663,126.33574
18.1969286666663,126.34005
18.2019286666663,126.34287
18.2069286666663,126.34429
18.2119286666663,126.34439
18.2169286666663,126.34334
18.2219286666663,126.34134
18.2269286666663,126.33857
18.2319286666663,126.3352
18.2369286666663,126.33138
18.2419286666663,126.3272
18.2469286666663,126.32274
18.2519286666663,126.31809
18.2569286666663,126.31333
18.2619286666663,126.30856
18.2669286666663,126.30386
18.2719286666663,126.29932
18.2769286666663,126.29498
18.2819286666663,126.2909
18.2869286666663,126.28709
18.2919286666663,126.28361
18.2969286666663,126.28051
18.3019286666663,126.27789
18.3069286666663,126.27583
18.3119286666663,126.27442
18.3169286666663,126.27369
18.3219286666663,126.27364
18.3269286666663,126.27417
18.3319286666663,126.27515
18.3369286666663,126.2764
18.3419286666663,126.27775
18.3469286666663,126.27909
18.3519286666663,126.28043
18.3569286666663,126.28187
18.3619286666663,126.28357
18.3669286666663,126.28569
18.3719286666663,126.28836
18.3769286666663,126.29162
18.3819286666663,126.29543
18.3869286666663,126.29969
18.3919286666663,126.30431
18.3969286666663,126.3092
18.4019286666663,126.3143
18.4069286666663,126.3196
18.4119286666663,126.32515
18.4169286666663,126.33107
18.4219286666663,126.3375
18.4269286666663,126.34461
18.4319286666663,126.35258
18.4369286666663,126.36162
18.4419286666663,126.37198
18.4469286666663,126.38398
18.4519286666663,126.39797
18.4569286666663,126.41424
18.4619286666663,126.43293
18.4669286666663,126.45393
18.4719286666663,126.4769
18.4769286666663,126.50122
18.4819286666663,126.52595
18.4869286666663,126.54964
18.4919286666663,126.57026
18.4969286666663,126.58509
18.5019286666663,126.59076
18.5069286666663,126.58318
18.5119286666663,126.55762
18.5169286666663,126.50872
18.5219286666663,126.43047
18.5269286666663,126.31629
18.5319286666663,126.15907
18.5369286666663,125.95131
18.5419286666663,125.68527
18.5469286666663,125.35326
18.5519286666663,124.94804
18.5569286666663,124.46321
18.5619286666663,123.89384
18.5669286666663,123.23723
18.5719286666663,122.49378
18.5769286666663,121.66794
18.5819286666663,120.76894
18.5869286666663,119.81073
18.5919286666663,118.81081
18.5969286666663,117.78805
18.6019286666663,116.75997
18.6069286666663,115.74065
18.6119286666663,114.73979
18.6169286666663,113.76311
18.6219286666663,112.81345
18.6269286666663,111.89204
18.6319286666663,110.99949
18.6369286666663,110.13641
18.6419286666663,109.30368
18.6469286666663,108.5025
18.6519286666663,107.73439
18.6569286666663,107.00103
18.6619286666663,106.30407
18.6669286666663,105.64508
18.6719286666663,105.02532
18.6769286666663,104.44579
18.6819286666663,103.90709
18.6869286666663,103.40943
18.6919286666663,102.9526
18.6969286666663,102.53592
18.7019286666663,102.15834
18.7069286666663,101.81847
18.7119286666663,101.51466
18.7169286666663,101.24511
18.7219286666663,101.00791
18.7269286666663,100.80104
18.7319286666663,100.62233
18.7369286666663,100.46951
18.7419286666663,100.34021
18.7469286666663,100.23197
18.7519286666663,100.14233
18.7569286666663,100.06891
18.7619286666663,100.00941
18.7669286666663,99.96174
18.7719286666663,99.92404
18.7769286666663,99.89469
18.7819286666663,99.87233
18.7869286666663,99.85582
18.7919286666663,99.8442
18.7969286666663,99.8366
18.8019286666663,99.83226
18.8069286666663,99.83052
18.8119286666663,99.8308
18.8169286666663,99.83267
18.8219286666663,99.83586
18.8269286666663,99.84015
18.8319286666663,99.84541
18.8369286666663,99.85149
18.8419286666663,99.85825
18.8469286666663,99.86548
18.8519286666663,99.87299
18.8569286666663,99.88053
18.8619286666663,99.88786
18.8669286666663,99.89474
18.8719286666663,99.90095
18.8769286666663,99.9063
18.8819286666663,99.91065
18.8869286666663,99.91391
18.8919286666663,99.91611
18.8969286666663,99.91736
18.9019286666663,99.91788
18.9069286666663,99.91793
18.9119286666663,99.91774
18.9169286666663,99.91749
18.9219286666663,99.91728
18.9269286666663,99.91714
18.9319286666663,99.91705
18.9369286666663,99.91694
18.9419286666663,99.91673
18.9469286666663,99.91624
18.9519286666663,99.91529
18.9569286666663,99.91367
18.9619286666663,99.91124
18.9669286666663,99.90799
18.9719286666663,99.90405
18.9769286666663,99.89967
18.9819286666663,99.89519
18.9869286666663,99.8909
18.9919286666663,99.88699
18.9969286666663,99.88351
19.0019286666663,99.88041
19.0069286666663,99.87758
19.0119286666663,99.87495
19.0169286666663,99.87253
19.0219286666663,99.87038
19.0269286666663,99.86859
19.0319286666663,99.86729
19.0369286666663,99.86664
19.0419286666663,99.86684
19.0469286666663,99.86816
19.0519286666663,99.87086
19.0569286666663,99.87519
19.0619286666663,99.88134
19.0669286666663,99.88942
19.0719286666663,99.89947
19.0769286666663,99.91146
19.0819286666663,99.9253
19.0869286666663,99.94079
19.0919286666663,99.95766
19.0969286666663,99.9755
19.1019286666663,99.99382
19.1069286666663,100.012
19.1119286666663,100.02929
19.1169286666663,100.04479
19.1219286666663,100.05742
19.1269286666663,100.06599
19.1319286666663,100.06918
19.1369286666663,100.06565
19.1419286666663,100.05397
19.1469286666663,100.03269
19.1519286666663,100.00027
19.1569286666663,99.95489
19.1619286666663,99.89498
19.1669286666663,99.82073
19.1719286666663,99.72842
19.1769286666663,99.62067
19.1819286666663,99.49292
19.1869286666663,99.35138
19.1919286666663,99.19555
19.1969286666663,99.02454
19.2019286666663,98.84784
19.2069286666663,98.66369
19.2119286666663,98.48597
19.2169286666663,98.32134
19.2219286666663,98.18111
19.2269286666663,98.07804
19.2319286666663,98.02486
19.2369286666663,98.0322
19.2419286666663,98.10646
19.2469286666663,98.24875
19.2519286666663,98.45509
19.2569286666663,98.71772
19.2619286666663,99.02693
19.2669286666663,99.37262
19.2719286666663,99.7453
19.2769286666663,100.13654
19.2819286666663,100.53901
19.2869286666663,100.94629
19.2919286666663,101.35263
19.2969286666663,101.75272
19.3019286666663,102.14152
19.3069286666663,102.51425
19.3119286666663,102.86632
19.3169286666663,103.19349
19.3219286666663,103.49186
19.3269286666663,103.75802
19.3319286666663,103.98912
19.3369286666663,104.18285
19.3419286666663,104.33757
19.3469286666663,104.45224
19.3519286666663,104.52645
19.3569286666663,104.56035
19.3619286666663,104.55461
19.3669286666663,104.51031
19.3719286666663,104.42895
19.3769286666663,104.31235
19.3819286666663,104.16262
19.3869286666663,103.98213
19.3919286666663,103.77338
19.3969286666663,103.53898
19.4019286666663,103.28156
19.4069286666663,103.00366
19.4119286666663,102.70764
19.4169286666663,102.39564
19.4219286666663,102.06944
19.4269286666663,101.73032
19.4319286666663,101.37896
19.4369286666663,101.01543
19.4419286666663,100.63933
19.4469286666663,100.2499
19.4519286666663,99.84617
19.4569286666663,99.42702
19.4619286666663,98.99108
19.4669286666663,98.53681
19.4719286666663,98.06252
19.4769286666663,97.56662
19.4819286666663,97.0478
19.4869286666663,96.50524
19.4919286666663,95.93883
19.4969286666663,95.34942
19.5019286666663,94.73909
19.5069286666663,94.11142
19.5119286666663,93.47187
19.5169286666663,92.82806
19.5219286666663,92.18992
19.5269286666663,91.56965
19.5319286666663,90.98141
19.5369286666663,90.44089
19.5419286666663,89.96483
19.5469286666663,89.5707
19.5519286666663,89.27634
19.5569286666663,89.0998
19.5619286666663,89.05903
19.5669286666663,89.17157
19.5719286666663,89.45411
19.5769286666663,89.92178
19.5819286666663,90.58738
19.5869286666663,91.46029
19.5919286666663,92.54532
19.5969286666663,93.84144
19.6019286666663,95.34066
19.6069286666663,97.02724
19.6119286666663,98.8775
19.6169286666663,100.86023
19.6219286666663,102.93794
19.6269286666663,105.06882
19.6319286666663,107.20915
19.6369286666663,109.31607
19.6419286666663,111.35048
19.6469286666663,113.27959
19.6519286666663,115.0789
19.6569286666663,116.73326
19.6619286666663,118.23673
19.6669286666663,119.59141
19.6719286666663,120.80541
19.6769286666663,121.89023
19.6819286666663,122.85829
19.6869286666663,123.72089
19.6919286666663,124.48697
19.6969286666663,125.16272
19.7019286666663,125.75202
19.7069286666663,126.25715
19.7119286666663,126.67974
19.7169286666663,127.0214
19.7219286666663,127.28399
19.7269286666663,127.46955
19.7319286666663,127.58008
19.7369286666663,127.61737
19.7419286666663,127.58293
19.7469286666663,127.478
19.7519286666663,127.30356
19.7569286666663,127.06036
19.7619286666663,126.749
19.7669286666663,126.37015
19.7719286666663,125.92467
19.7769286666663,125.4137
19.7819286666663,124.83859
19.7869286666663,124.20086
19.7919286666663,123.50232
19.7969286666663,122.7454
19.8019286666663,121.93363
19.8069286666663,121.07207
19.8119286666663,120.16747
19.8169286666663,119.22802
19.8219286666663,118.26293
19.8269286666663,117.28194
19.8319286666663,116.29501
19.8369286666663,115.31213
19.8419286666663,114.34305
19.8469286666663,113.39681
19.8519286666663,112.48132
19.8569286666663,111.60296
